max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
35 290.917 8.36476 0.01 1 13 0
85 294.731 8.49519 0.01 1 13 0
98 309.331 8.10081 0.01 1 72 0
125 294.381 8.35822 0.01 1 13 0
178 294.731 8.49519 0.01 1 12 0
185 295.107 8.45711 0.01 1 12 0
218 309.427 8.26581 0.01 1 72 0
255 308.496 8.06764 0.01 1 72 0
274 310.108 7.96617 0.01 1 72 0
350 309.412 8.13638 0.01 1 72 0
370 292.454 8.28126 0.01 1 13 0
451 306.695 7.71638 0.01 1 72 0
489 295.107 8.33623 0.01 1 13 0
636 327.42 8.28176 0.01 1 115 0
653 307.518 7.78133 0.01 1 72 0
726 308.763 7.92308 0.01 1 72 0
748 292.454 8.28126 0.01 1 13 0
762 308.001 7.92536 0.01 1 72 0
773 309.373 7.92298 0.01 1 72 0
862 295.158 8.35822 0.01 1 13 0
871 292.454 8.28126 0.01 1 13 0
901 295.107 8.33623 0.01 1 11 0
949 294.446 8.33623 0.01 1 13 0
1043 309.745 7.87742 0.01 1 72 0
1097 293.496 8.28126 0.01 1 13 0
1179 292.454 8.28126 0.01 1 12 0
1185 295.107 8.33623 0.01 1 13 0
1339 294.091 8.35822 0.01 1 13 0
1387 295.107 8.38959 0.01 1 13 0
1424 327.42 8.28176 0.01 1 115 0
1430 295.107 8.36227 0.01 1 12 0
1433 295.486 8.35822 0.01 1 13 0
1448 294.731 8.31302 0.01 1 13 0
1471 309.511 8.0841 0.01 1 72 0
1537 327.36 8.25936 0.01 1 116 0
1559 309.511 8.0841 0.01 1 72 0
1582 326.403 8.22166 0.01 1 115 0
1590 295.572 8.23426 0.01 1 13 -0.01592
1618 312.8 7.90463 0.01 1 72 0
1646 294.871 8.35822 0.01 1 12 0
1654 309.511 8.0841 0.01 1 72 0
1706 294.731 8.35822 0.01 1 12 0
1713 292.499 8.35822 0.01 1 13 0
1724 329.097 8.35447 0.01 1 115 0
1739 308.675 8.2378 0.01 1 72 0
1740 293.291 8.35822 0.01 1 13 0
1766 293.854 8.44124 0.01 1 12 0
1857 308.763 7.92308 0.01 1 72 0
1863 293.731 8.28556 0.01 1 13 0
1880 309.511 8.0841 0.01 1 72 0
1882 292.454 8.28126 0.01 1 13 0
