max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2871 295.121 7.75175 0.01 1 16 0
2928 295.121 7.83735 0.01 1 18 0
2956 295.121 7.83735 0.01 1 17 0
2975 295.121 7.83735 0.01 1 16 0
3001 311.451 8.08474 0.01 1 72 0
3085 307.542 7.59975 0.01 1 72 -0.00270545
3190 310.068 7.87529 0.01 1 72 0
3253 308.113 7.76229 0.01 1 72 0
3384 308.113 7.76229 0.01 1 72 0
3420 295.121 7.99406 0.01 1 18 0.00273606
3472 322.628 8.04057 0.01 1 110 0
3519 295.121 7.75175 0.01 1 18 0
3547 310.231 7.91487 0.01 1 72 0
3611 292.582 7.83735 0.01 1 17 0
3655 323.521 8.44174 0.01 1 111 0
3673 295.121 7.70022 0.01 1 17 -0.00231836
3684 311.984 8.08957 0.01 1 72 0
3758 295.121 7.83735 0.01 1 18 0
3974 326.839 8.3147 0.01 1 111 0
4027 308.535 7.76229 0.01 1 72 0
4186 295.121 7.83735 0.01 1 18 0
4208 322.601 8.3147 0.01 1 111 0
4209 305.838 7.80648 0.01 1 72 0
4244 294.185 7.91597 0.01 1 18 0
4402 295.121 7.83735 0.01 1 17 0
4427 295.571 7.83735 0.01 1 18 0
4508 295.121 7.83735 0.01 1 18 0
4591 295.121 7.83735 0.01 1 17 0
4800 292.582 7.82539 0.01 1 17 0
4867 308.113 7.76229 0.01 1 72 0
4875 293.539 7.75175 0.01 1 18 0
4916 295.121 7.75175 0.01 1 18 0
4935 295.121 7.83735 0.01 1 18 0
4945 309.025 7.99406 0.01 1 72 0
4987 308.825 7.53749 0.01 1 72 -1.02818e-06
5028 310.302 8.08474 0.01 1 72 0
5047 307.51 7.75625 0.01 1 72 0
5076 295.121 7.83735 0.01 1 16 0
5093 295.121 7.80135 0.01 1 18 0
5112 311.968 8.10333 0.01 1 72 0
5151 309.297 8.0476 0.01 1 72 0
5173 309.873 8.38283 0.01 1 72 0
5178 295.2 7.74296 0.01 1 18 -0.000816051
5374 295.121 7.83735 0.01 1 17 0
5431 310.427 8.1014 0.01 1 72 0
5442 309.547 7.7014 0.01 1 72 0
5444 295.121 7.99406 0.01 1 18 0
5448 308.64 8.09505 0.01 1 72 0
5517 323.995 8.3147 0.01 1 110 0
5519 295.121 8.19233 0.01 1 18 0
5570 295.121 7.83735 0.01 1 17 0
5602 295.121 7.83735 0.01 1 18 0
5739 295.121 7.83735 0.01 1 17 0
5796 310.332 8.05682 0.01 1 72 0
5815 295.121 7.71643 0.01 1 18 0
5916 294.955 7.75175 0.01 1 17 0
5964 323.521 8.44174 0.01 1 111 0
5965 310.332 8.05682 0.01 1 72 0
6043 295.121 7.75175 0.01 1 18 0
6061 295.121 7.83735 0.01 1 18 0
6136 309.855 8.0476 0.01 1 72 0
6138 307.51 7.92282 0.01 1 72 0
6139 309.093 7.94283 0.01 1 72 0
6157 293.587 7.83735 0.01 1 18 0
6162 325.305 8.0769 0.01 1 110 0
6172 292.582 7.82539 0.01 1 18 0
6204 294.191 7.75175 0.01 1 18 0.0102702
6219 292.582 7.67424 0.01 1 18 -0.00284465
6230 323.521 8.44174 0.01 1 111 0
6263 310.421 8.13741 0.01 1 72 0
6345 295.121 8.01012 0.01 1 18 0.00451495
6369 292.582 7.82539 0.01 1 18 0
6398 295.121 7.75175 0.01 1 18 0
6428 311.589 8.2087 0.01 1 72 0
6435 308.113 7.76229 0.01 1 72 0
6442 310.14 7.9733 0.01 1 72 0
6444 327.125 8.3147 0.01 1 111 0
6448 308.113 7.76229 0.01 1 72 0
6504 295.121 7.88906 0.01 1 18 0
6813 292.582 7.82539 0.01 1 18 0
6877 310.332 8.05682 0.01 1 72 0
6879 295.121 7.74296 0.01 1 17 0
6989 307.51 7.983 0.01 1 72 0
7056 322.601 8.35483 0.01 1 111 0
7059 310.009 7.96487 0.01 1 72 0
7107 309.692 8.07876 0.01 1 72 0
7130 311.589 8.2087 0.01 1 72 0
7165 310.421 8.05511 0.01 1 72 0
7248 295.121 8.01012 0.01 1 18 0
7264 310.068 7.96487 0.01 1 72 0
7356 310.332 8.05682 0.01 1 72 0
7439 295.121 7.75175 0.01 1 18 0
7532 309.429 7.7014 0.01 1 72 0
7547 310.332 8.05682 0.01 1 72 0
7585 295.121 7.83735 0.01 1 16 0
7612 295.121 7.83735 0.01 1 16 0
7630 310.421 8.05511 0.01 1 72 0
7638 292.582 7.82539 0.01 1 18 0
7660 306.736 8.14349 0.01 1 72 0
7697 295.121 7.83735 0.01 1 17 0
7929 310.068 7.96487 0.01 1 72 0
7935 309.538 7.91487 0.01 1 72 0
7944 292.582 7.83735 0.01 1 18 0
8017 293.539 7.75175 0.01 1 18 0
8025 295.121 7.83735 0.01 1 18 0
8161 295.121 7.88906 0.01 1 17 0
8195 310.421 8.05511 0.01 1 72 0
8201 294.955 7.75175 0.01 1 18 0
8259 310.332 8.05682 0.01 1 72 0
8297 295.121 7.83735 0.01 1 18 0
8374 295.121 7.9111 0.01 1 18 0
8483 292.582 7.82539 0.01 1 18 0
8528 322.711 8.35483 0.01 1 112 0
8531 322.601 8.35483 0.01 1 112 0
8533 309.093 7.94283 0.01 1 72 0
8568 310.231 7.91487 0.01 1 72 0
8591 294.999 7.83735 0.01 1 18 0
8602 309.547 7.7014 0.01 1 72 0
8626 292.582 7.82539 0.01 1 18 0
8839 322.601 8.35483 0.01 1 112 0
8847 323.521 8.44174 0.01 1 111 0
8873 309.838 8.08474 0.01 1 72 0
8880 310.068 7.96487 0.01 1 72 0
8924 295.121 7.83735 0.01 1 18 0
8982 295.121 7.86941 0.01 1 18 0
9072 295.121 7.83735 0.01 1 17 0
9299 307.322 8.24215 0.01 1 72 0
9307 295.121 7.7745 0.01 1 18 0.000410449
9361 309.547 7.7014 0.01 1 72 0
9383 295.121 7.83735 0.01 1 18 0
9555 295.121 7.83735 0.01 1 17 0
9588 295.121 7.81504 0.01 1 18 0
9598 295.121 7.88906 0.01 1 18 0
9719 324.92 8.11969 0.01 1 110 0
9815 310.799 8.10333 0.01 1 72 0
9948 292.582 7.80392 0.01 1 18 0
9966 309.873 8.345 0.01 1 72 0
9989 295.121 7.83735 0.01 1 18 0
10008 325.062 8.3147 0.01 1 110 0
10016 292.582 7.76941 0.01 1 18 0
10073 295.121 7.9161 0.01 1 18 0
10186 295.121 7.83735 0.01 1 18 0
10199 310.332 7.96953 0.01 1 72 -5.90235e-05
10370 310.332 8.05682 0.01 1 72 0
10404 325.305 8.0769 0.01 1 110 0
10409 295.121 7.86941 0.01 1 18 0
10553 325.305 8.3147 0.01 1 110 0
10583 308.466 8.10655 0.01 1 72 0
10664 308.856 7.96487 0.01 1 72 0
10744 310.332 8.05682 0.01 1 72 0
10751 295.121 7.74296 0.01 1 17 0
10778 308.113 7.76229 0.01 1 72 0
10794 309.538 7.91487 0.01 1 72 0
10835 292.582 7.82539 0.01 1 18 0
10885 295.121 7.83735 0.01 1 16 0
10893 295.121 7.83735 0.01 1 17 0
10916 307.322 8.24215 0.01 1 72 0
10950 295.121 7.83735 0.01 1 17 0
11028 295.121 7.83735 0.01 1 17 0
11031 310.332 8.05682 0.01 1 72 0
11145 308.64 8.09505 0.01 1 72 0
11208 292.582 7.82539 0.01 1 18 0
11366 309.508 8.08957 0.01 1 72 0
11394 295.121 7.83735 0.01 1 17 0
11395 308.722 7.83358 0.01 1 72 0
11483 323.521 8.3147 0.01 1 111 0
11493 309.873 8.38283 0.01 1 72 0
11507 322.626 8.3147 0.01 1 110 0
11564 292.582 7.82539 0.01 1 18 0
11565 295.121 7.83735 0.01 1 18 0
11594 322.626 8.3147 0.01 1 110 0
11605 292.582 7.80392 0.01 1 18 0
11645 292.582 7.82539 0.01 1 18 0
11663 295.121 7.75175 0.01 1 17 0
11707 295.121 7.75175 0.01 1 17 0
11788 295.121 7.85125 0.01 1 18 0.000730295
11835 295.121 7.80953 0.01 1 18 0
11997 295.121 7.83735 0.01 1 18 0
12015 295.121 7.74296 0.01 1 18 0
12016 294.018 7.83735 0.01 1 18 0
12071 307.322 8.24215 0.01 1 72 0
12154 322.336 8.35483 0.01 1 112 -0.00363199
12177 295.121 7.9111 0.01 1 18 0
12249 295.121 7.83735 0.01 1 18 0
12272 323.521 8.3147 0.01 1 110 0
12276 308.161 8.48113 0.01 1 72 0
12327 309.838 8.08474 0.01 1 72 0
12342 295.121 7.83735 0.01 1 17 0
12377 295.121 7.83735 0.01 1 17 0
12439 310.427 8.1014 0.01 1 72 0
12485 293.539 7.75175 0.01 1 18 0
12515 295.121 7.83735 0.01 1 18 0
12561 309.573 8.0141 0.01 1 72 0
12637 295.121 7.83735 0.01 1 18 0
12728 295.121 7.83735 0.01 1 18 0
12767 308.466 8.25413 0.01 1 72 0
12769 295.121 7.81504 0.01 1 18 0
12802 294.185 7.91597 0.01 1 17 0
12897 294.369 7.83735 0.01 1 18 0
12923 295.121 7.83735 0.01 1 18 0
12934 308.362 7.60986 0.01 1 72 0
13007 295.121 7.83735 0.01 1 17 0
13030 310.231 7.91487 0.01 1 72 0
13032 295.121 7.74296 0.01 1 17 0
13038 308.113 7.76229 0.01 1 72 0
13131 295.121 7.83735 0.01 1 17 0
13209 325.305 8.19073 0.01 1 110 0
13264 307.63 7.53844 0.01 1 72 0
13306 307.322 8.24215 0.01 1 72 0
13347 296.744 7.9111 0.01 1 17 -0.0163724
13436 292.582 7.82539 0.01 1 18 0
13503 308.825 7.60986 0.01 1 72 0
13510 310.332 8.05682 0.01 1 72 0
13512 311.984 8.08957 0.01 1 72 0
13526 295.121 7.75175 0.01 1 18 0
13533 292.582 7.80076 0.01 1 18 0
13573 295.121 7.83735 0.01 1 16 0
13581 307.322 8.24215 0.01 1 72 0
13642 310.819 8.01456 0.01 1 72 0
13681 295.121 7.88906 0.01 1 18 0
13747 295.121 7.83735 0.01 1 18 0
13794 308.113 7.76229 0.01 1 72 0
13814 308.113 7.76229 0.01 1 72 0
13836 295.121 7.80953 0.01 1 18 0
13906 295.121 7.83735 0.01 1 18 0
13920 295.121 7.83735 0.01 1 18 0
13926 309.316 8.19406 0.01 1 72 0
13932 310.421 8.13741 0.01 1 72 0
14025 309.316 8.19406 0.01 1 72 0
14095 295.121 7.83735 0.01 1 17 0
14175 295.121 7.83735 0.01 1 17 0
14225 310.14 7.9733 0.01 1 72 0
14264 308.362 7.60986 0.01 1 72 0
14383 292.582 7.82539 0.01 1 18 0
14392 308.843 7.62626 0.01 1 72 0.00585257
14421 308.249 8.08474 0.01 1 72 0
14474 295.121 7.83735 0.01 1 18 0
14495 295.121 7.83735 0.01 1 18 0
14627 308.825 7.60986 0.01 1 72 0
14650 310.799 8.10333 0.01 1 72 0
14805 294.018 7.82911 0.01 1 18 -0.00015178
14825 307.51 7.92282 0.01 1 72 0
14831 295.121 7.83735 0.01 1 18 0
14848 310.068 7.96487 0.01 1 72 0
14852 293.859 7.68513 0.01 1 18 0
14877 295.121 7.83735 0.01 1 18 0
14929 295.121 7.9111 0.01 1 18 0
14936 322.626 8.3147 0.01 1 110 0
14965 306.127 7.66874 0.01 1 72 0
14974 294.018 7.83735 0.01 1 18 0
14995 292.582 7.80392 0.01 1 18 0
15012 292.582 7.80392 0.01 1 18 0
15029 323.521 8.3147 0.01 1 111 0
15037 308.268 7.59975 0.01 1 72 0
15188 294.369 7.83735 0.01 1 18 0
15234 309.429 7.7014 0.01 1 72 0
15242 295.121 7.83735 0.01 1 18 0
15269 325.305 8.0769 0.01 1 110 -0.000399247
15293 295.121 7.83735 0.01 1 18 0
15302 295.121 7.83735 0.01 1 18 0
15307 295.121 7.96216 0.01 1 18 0
15533 295.121 7.88906 0.01 1 18 0
15540 309.093 7.94283 0.01 1 72 0
15670 295.121 7.83735 0.01 1 18 0
15756 295.121 7.83735 0.01 1 18 0
15758 322.461 8.3147 0.01 1 110 0
15794 322.601 8.35483 0.01 1 112 0
15846 292.582 7.82539 0.01 1 18 0
15887 310.332 8.05682 0.01 1 72 0
15915 295.121 8.01012 0.01 1 18 0
15943 308.535 7.70424 0.01 1 72 -5.39422e-06
15961 295.121 7.83735 0.01 1 17 0
15976 292.582 7.80392 0.01 1 18 0
16021 292.582 7.82539 0.01 1 18 0
16178 322.626 8.3147 0.01 1 110 0
16299 295.121 7.68868 0.01 1 18 0
16307 295.121 7.83735 0.01 1 18 0
16469 295.121 7.83735 0.01 1 17 0
16530 295.121 7.83735 0.01 1 17 0
16546 295.121 7.89247 0.01 1 18 -0.00032546
16593 295.121 7.83735 0.01 1 18 0
16672 295.121 7.88906 0.01 1 17 0
16674 305.969 7.46967 0.01 1 72 0
16789 295.121 7.83735 0.01 1 17 0
16831 295.121 7.83735 0.01 1 16 0
16862 292.582 7.80392 0.01 1 18 0
16944 295.121 7.83735 0.01 1 18 0
16991 295.121 7.9111 0.01 1 17 0
17045 295.121 7.75175 0.01 1 18 0
17130 311.251 8.1014 0.01 1 72 0
17229 295.121 7.83735 0.01 1 18 0
17249 295.121 7.83735 0.01 1 18 0
17271 293.539 7.75175 0.01 1 18 0
17315 295.121 7.96216 0.01 1 17 0
17353 305.969 7.46967 0.01 1 72 0
17414 292.582 7.82539 0.01 1 18 0
17465 292.582 7.83735 0.01 1 16 0
17469 295.121 7.80953 0.01 1 17 0
17485 310.14 7.9733 0.01 1 72 0
17521 295.121 7.68868 0.01 1 18 0
17573 292.582 7.82539 0.01 1 18 0
17574 292.582 7.82539 0.01 1 18 0
17668 295.121 7.83735 0.01 1 16 0
17681 295.121 7.75175 0.01 1 18 0
17693 295.121 7.83735 0.01 1 18 0
17729 310.231 7.91487 0.01 1 72 0
17876 307.51 7.92282 0.01 1 72 0
17884 294.955 7.75175 0.01 1 18 0
17916 308.466 8.25413 0.01 1 72 0
18016 307.51 7.92282 0.01 1 72 0
18038 295.121 7.86941 0.01 1 18 0
18056 325.305 8.0769 0.01 1 110 0
18080 295.121 7.83735 0.01 1 18 0
18096 308.535 7.70424 0.01 1 72 0
18151 292.582 7.82539 0.01 1 18 0
18163 294.117 7.75175 0.01 1 18 -0.00744122
18183 295.121 7.83735 0.01 1 17 0
18275 292.582 7.82539 0.01 1 18 0
18315 294.018 7.83735 0.01 1 18 0
18367 295.121 7.83735 0.01 1 18 0
18467 296.744 7.9111 0.01 1 17 0
18496 310.302 8.08474 0.01 1 72 0
18614 295.121 7.83735 0.01 1 17 0
18680 324.92 8.3147 0.01 1 110 0
18686 292.582 7.80392 0.01 1 18 0
18714 294.018 7.83735 0.01 1 18 0
18721 295.121 7.75175 0.01 1 18 0
18771 323.521 8.3147 0.01 1 111 0
18787 309.297 8.0476 0.01 1 72 0
18898 295.121 7.88906 0.01 1 18 0
18901 309.838 8.08474 0.01 1 72 0
19003 295.121 7.88906 0.01 1 18 0
19029 311.655 7.6764 0.01 1 72 0
19099 295.121 7.83735 0.01 1 18 0
19113 322.628 8.04057 0.01 1 111 0
19162 295.121 7.88906 0.01 1 17 0
19174 295.121 7.83735 0.01 1 18 0
19208 294.955 7.75175 0.01 1 18 0
19234 326.839 8.3147 0.01 1 110 0
19244 310.231 7.91487 0.01 1 72 0
19297 307.51 7.92282 0.01 1 72 0
19342 322.461 8.3147 0.01 1 110 0
19356 323.521 8.44174 0.01 1 111 0
19380 308.722 7.83358 0.01 1 72 0
19561 294.012 7.83735 0.01 1 17 0
19609 295.121 7.83735 0.01 1 17 0
19630 310.975 8.08035 0.01 1 72 0
19691 292.582 7.80076 0.01 1 18 0
19699 295.121 7.80953 0.01 1 17 0
19717 295.121 7.83735 0.01 1 18 0
19733 324.92 8.3147 0.01 1 110 0
19758 325.305 8.3147 0.01 1 110 0
19771 294.018 7.83735 0.01 1 18 0
19775 310.447 7.76229 0.01 1 72 -0.00306517
19788 309.688 7.73828 0.01 1 72 0
19822 322.601 8.35483 0.01 1 111 0
19879 311.589 8.2087 0.01 1 72 0
19886 295.121 7.80953 0.01 1 18 0
19930 309.085 7.92452 0.01 1 72 0
19933 311.451 8.08474 0.01 1 72 0
19955 311.749 7.84947 0.01 1 72 0
19967 295.121 7.9161 0.01 1 18 0
20042 295.121 7.83735 0.01 1 17 0
20075 292.582 7.83735 0.01 1 18 0
20082 325.305 8.3147 0.01 1 110 0
20099 307.51 7.983 0.01 1 72 0
20136 323.521 8.44174 0.01 1 111 0
20169 295.121 7.83735 0.01 1 17 0
20204 295.121 7.9161 0.01 1 17 0
20274 310.231 7.91487 0.01 1 72 0
20310 295.121 7.83735 0.01 1 18 0
20357 295.121 7.83735 0.01 1 18 0
20366 295.121 7.83735 0.01 1 18 0
20378 292.582 7.82539 0.01 1 18 0
20406 295.121 7.83735 0.01 1 17 0
20433 295.121 7.75175 0.01 1 18 0
20447 292.582 7.83735 0.01 1 17 0
20479 310.14 7.9733 0.01 1 72 0
20554 292.582 7.82539 0.01 1 18 0
20620 311.968 8.10333 0.01 1 72 0
20644 322.711 8.35483 0.01 1 112 0
20652 294.955 7.75175 0.01 1 18 0
20700 292.582 7.82539 0.01 1 18 0
20705 295.121 7.83735 0.01 1 17 0
20717 295.121 7.88906 0.01 1 18 0
20761 310.302 8.08474 0.01 1 72 0
20789 310.068 7.96487 0.01 1 72 0
20813 295.121 7.83735 0.01 1 17 0
20890 309.562 8.08474 0.01 1 72 0
20919 326.839 8.3147 0.01 1 111 0
20992 308.113 7.76229 0.01 1 72 0
21002 309.085 7.92452 0.01 1 72 0
21027 295.121 7.83735 0.01 1 18 0
21046 307.936 8.29717 0.01 1 72 0
21066 295.121 7.83735 0.01 1 16 0
21073 308.161 8.48113 0.01 1 72 0
21100 322.601 8.35483 0.01 1 112 0
21116 309.838 8.08474 0.01 1 72 0
21140 292.582 7.83735 0.01 1 18 0
21200 294.955 7.75175 0.01 1 17 0
21203 310.975 8.08035 0.01 1 72 0
21221 295.121 7.75175 0.01 1 18 0
21246 324.896 8.3147 0.01 1 110 0
21308 323.521 8.44174 0.01 1 111 0
21361 309.486 8.04909 0.01 1 72 0
21365 309.547 7.76454 0.01 1 72 0
21367 310.231 7.91487 0.01 1 72 0
21369 309.562 8.08474 0.01 1 72 0
21420 295.121 7.83735 0.01 1 17 0
21446 310.068 7.96487 0.01 1 72 0
21456 324.92 8.3147 0.01 1 110 0
21483 309.085 7.92452 0.01 1 72 0
21548 294.955 7.75175 0.01 1 18 0
21564 309.547 7.7014 0.01 1 72 0
21619 294.369 7.83735 0.01 1 18 0
21754 310.332 8.05682 0.01 1 72 0
21755 322.601 8.35483 0.01 1 112 0
21821 295.121 7.89121 0.01 1 18 0.000966877
21949 307.322 8.24215 0.01 1 72 0
22056 310.574 8.17131 0.01 1 72 0
22097 295.121 7.88906 0.01 1 17 0
22127 308.268 7.59975 0.01 1 72 0
22145 324.92 8.3147 0.01 1 111 0
22150 294.955 7.75175 0.01 1 18 0
22204 295.121 7.83735 0.01 1 17 0
22323 292.582 7.82539 0.01 1 18 0
22374 308.825 7.60986 0.01 1 72 0
22487 295.121 7.83735 0.01 1 17 0
22508 322.628 8.04057 0.01 1 111 0
22717 292.582 7.82539 0.01 1 18 0
22754 322.601 8.35483 0.01 1 112 0
22774 325.305 8.3147 0.01 1 110 0
22786 295.121 7.99406 0.01 1 18 0
22818 310.421 8.13741 0.01 1 72 0
22836 292.582 7.82539 0.01 1 18 0
22845 309.547 7.7014 0.01 1 72 0
22848 309.873 8.345 0.01 1 72 0
22859 295.121 7.99406 0.01 1 18 0
22881 294.185 7.91597 0.01 1 18 0
22889 295.121 7.74296 0.01 1 18 0
22914 295.121 7.83735 0.01 1 18 0
22922 322.628 8.04057 0.01 1 110 0
22925 322.601 8.35483 0.01 1 112 0
22966 295.121 8.01012 0.01 1 18 0
23112 295.121 7.83735 0.01 1 18 0
23117 310.753 7.70369 0.01 1 72 0
23195 326.839 8.3147 0.01 1 111 0
23236 310.317 7.92089 0.01 1 72 0
23272 295.121 7.83735 0.01 1 17 0
23302 295.121 7.83735 0.01 1 18 0
23437 295.121 7.83735 0.01 1 18 0
23449 295.121 7.83735 0.01 1 16 0
23456 326.839 8.3147 0.01 1 110 0
23529 324.92 8.3147 0.01 1 110 0
23550 292.582 7.83735 0.01 1 16 0
23573 322.601 8.35483 0.01 1 112 0
23742 295.121 7.83735 0.01 1 17 0
23766 295.121 7.83735 0.01 1 16 0
23989 311.984 8.08957 0.01 1 72 0
23997 294.185 7.91597 0.01 1 17 0
24064 310.421 8.05511 0.01 1 72 0
24113 292.582 7.82539 0.01 1 18 0
24147 324.92 8.3147 0.01 1 110 0
24174 295.121 7.88906 0.01 1 18 0
24179 295.121 7.75175 0.01 1 17 0
24186 295.121 7.83735 0.01 1 18 0
24458 295.121 7.83735 0.01 1 18 0
24494 295.121 7.83735 0.01 1 18 0
24571 295.121 7.88906 0.01 1 18 0
24605 310.068 7.96487 0.01 1 72 0
24648 323.521 8.3147 0.01 1 111 0
24656 324.92 8.11969 0.01 1 110 0
24752 311.984 8.08957 0.01 1 72 0
24761 295.121 7.80953 0.01 1 18 0
24873 324.92 8.3147 0.01 1 110 0
24889 307.51 7.92282 0.01 1 72 0
24985 307.322 8.24215 0.01 1 72 0
25012 307.322 8.24215 0.01 1 72 0
25017 295.121 7.83735 0.01 1 18 0
25081 294.097 7.75175 0.01 1 18 0.0121049
25179 308.16 7.81142 0.01 1 72 0
25212 311.984 8.08957 0.01 1 72 0
25413 308.466 8.10655 0.01 1 72 0
25503 292.582 7.83735 0.01 1 18 0
25654 309.316 8.19406 0.01 1 72 0
25670 311.589 8.2087 0.01 1 72 0
25736 292.582 7.80392 0.01 1 18 0
25739 324.92 8.3147 0.01 1 110 0
25754 294.955 7.75175 0.01 1 18 0
25789 310.068 7.96487 0.01 1 72 0
25962 323.521 8.44174 0.01 1 110 0
25967 295.121 7.83735 0.01 1 17 0
25969 295.121 7.83735 0.01 1 18 0
26012 311.749 7.84947 0.01 1 72 0
26025 310.231 7.91487 0.01 1 72 0
26061 294.955 7.75175 0.01 1 18 0
26093 295.121 7.88906 0.01 1 18 0
26143 310.068 7.96487 0.01 1 72 0
26270 294.955 7.75175 0.01 1 18 0
26296 295.121 7.88906 0.01 1 18 0
26330 294.018 7.83735 0.01 1 18 0
26433 308.16 7.81142 0.01 1 72 0
26571 310.231 7.91487 0.01 1 72 0
26587 310.231 7.91487 0.01 1 72 0
26588 292.582 7.83735 0.01 1 17 0
26598 309.562 8.08474 0.01 1 72 0
26650 309.025 7.99406 0.01 1 72 0
26680 295.121 7.80953 0.01 1 17 0
26713 295.121 7.83735 0.01 1 18 0
26822 324.92 8.3147 0.01 1 110 0
26851 293.888 8.04421 0.01 1 18 0
26853 310.068 7.96487 0.01 1 72 0
26860 295.121 7.75175 0.01 1 17 0
26923 294.012 7.83735 0.01 1 18 0
26939 295.121 7.83735 0.01 1 17 0
27040 295.121 7.83735 0.01 1 17 0
27094 307.51 8.04388 0.01 1 72 5.12898e-05
27114 310.421 8.13741 0.01 1 72 0
27125 309.688 7.91793 0.01 1 72 0
27131 294.018 7.83735 0.01 1 18 0
27165 295.121 7.83735 0.01 1 18 0
27177 295.121 7.83735 0.01 1 16 0
27187 293.587 7.83735 0.01 1 18 0
27190 294.018 7.83735 0.01 1 18 0
27225 310.799 8.10333 0.01 1 72 0
27280 295.121 7.83735 0.01 1 17 0
27305 295.121 7.9161 0.01 1 17 0
27334 295.121 7.83735 0.01 1 18 0
27359 308.64 8.09505 0.01 1 72 0
27407 324.92 8.3147 0.01 1 110 0
27707 295.121 7.83735 0.01 1 18 0
27772 295.121 7.80135 0.01 1 18 -0.00063033
27783 295.121 7.88906 0.01 1 18 0
27787 295.121 7.85162 0.01 1 18 0.000249691
27845 310.14 7.9733 0.01 1 72 0
27889 308.825 7.60986 0.01 1 72 0
27918 307.51 7.92282 0.01 1 72 0
27932 295.121 7.83735 0.01 1 18 0
27955 322.601 8.35483 0.01 1 112 0
27995 310.068 7.96487 0.01 1 72 0
28066 322.14 8.35483 0.01 1 112 0
28121 292.767 7.80076 0.01 1 18 -0.00253342
28242 295.121 7.9111 0.01 1 18 0
28254 292.582 7.83735 0.01 1 17 0
28269 295.121 7.83735 0.01 1 18 0
28276 310.231 7.91487 0.01 1 72 0
28331 295.121 7.83735 0.01 1 17 0
28371 295.121 7.83735 0.01 1 18 0
28379 292.582 7.80392 0.01 1 18 0
28393 296.744 7.9111 0.01 1 18 0
28443 309.429 7.79276 0.01 1 72 0
28510 294.117 7.75175 0.01 1 18 0
28530 292.582 7.82539 0.01 1 18 0
28557 295.121 7.75175 0.01 1 18 0
28561 295.121 7.80271 0.01 1 18 0
28595 295.121 7.83735 0.01 1 17 0
28696 308.113 7.76229 0.01 1 72 0
28735 295.121 7.75175 0.01 1 18 0
28739 310.421 8.05511 0.01 1 72 0
