max_pf 120 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
127 309.604 8.18529 0.01 1 72 0
235 311.027 7.94119 0.01 1 72 0
397 309.019 7.6557 0.01 1 72 0
419 306.347 8.26474 0.01 1 72 0
452 311.565 8.16528 0.01 1 72 0
596 307.179 8.06161 0.01 1 72 0
601 293.428 7.85949 0.01 1 15 0
613 296.75 7.73546 0.01 1 16 0
744 327.418 8.25895 0.01 1 120 0.00114289
759 292.814 7.92016 0.01 1 16 0
779 293.314 7.92016 0.01 1 16 0
792 308.491 7.94947 0.01 1 72 0
927 309.019 7.68075 0.01 1 72 0
988 292.814 7.92016 0.01 1 16 0
1043 293.428 7.92016 0.01 1 16 0
1130 308.641 8.35159 0.01 1 72 0
1220 293.428 7.92016 0.01 1 16 0
1251 293.428 7.92016 0.01 1 16 0
1272 292.194 7.92016 0.01 1 15 0
1292 308.354 8.00763 0.01 1 72 0
1422 328.995 7.99034 0.01 1 118 0
1510 328.995 7.99034 0.01 1 118 0
1516 308.251 7.45933 0.01 1 72 0
1519 292.779 7.89297 0.01 1 16 0.00772858
1574 293.411 7.91756 0.01 1 16 0
1723 292.814 7.92016 0.01 1 16 0
1763 328.995 7.98637 0.01 1 118 0
1771 293.428 7.92016 0.01 1 16 0
1811 293.45 7.92016 0.01 1 16 -0.00796841
1897 292.978 7.92016 0.01 1 16 0
1985 293.428 7.85949 0.01 1 15 0
2092 296.75 7.79411 0.01 1 16 0
2122 308.848 7.8719 0.01 1 72 0
2182 291.843 7.92016 0.01 1 14 0.00385342
2217 293.428 7.85949 0.01 1 16 0
2266 292.098 7.92016 0.01 1 16 0
2287 327.007 8.02133 0.01 1 118 0
2449 308.748 8.106 0.01 1 72 0
2451 310.141 8.63172 0.01 1 72 0
2460 310.267 8.01097 0.01 1 72 0
2507 311.565 8.16528 0.01 1 72 0
2644 293.314 7.92016 0.01 1 16 0
2770 327.766 8.13086 0.01 1 119 0
2773 308.167 7.45933 0.01 1 72 0
2794 328.995 7.9264 0.01 1 118 0
