max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
10 312.422 8.07837 0.01 1 81 0
13 311.047 8.00184 0.01 1 81 0
15 307.513 8.10115 0.01 1 61 0
20 311.162 8.00184 0.01 1 82 0
28 310.923 8.11829 0.01 1 72 0
31 310.378 7.9132 0.01 1 72 0
35 312.422 8.07837 0.01 1 81 0
61 311.162 8.13575 0.01 1 83 0
63 311.162 8.13575 0.01 1 83 0
65 307.513 8.10115 0.01 1 61 0
66 307.562 7.9715 0.01 1 61 0
70 310.177 7.87072 0.01 1 72 0
86 307.13 8.10115 0.01 1 59 0
90 308.595 7.88659 0.01 1 72 0
99 311.179 8.00184 0.01 1 81 0
108 311.162 8.15979 0.01 1 83 0
111 311.285 8.06076 0.01 1 81 0
116 307.442 8.32296 0.01 1 72 0
130 311.162 8.00184 0.01 1 82 0
134 310.923 8.02717 0.01 1 72 0
140 308.744 7.66418 0.01 1 72 0
148 307.513 8.10115 0.01 1 60 0
152 311.162 8.13575 0.01 1 81 0
157 309.419 8.07123 0.01 1 72 0
161 307.513 8.10115 0.01 1 61 0
174 309.495 8.10115 0.01 1 61 0
178 311.179 8.00184 0.01 1 81 0
180 307.13 8.10115 0.01 1 60 0
181 307.13 8.10115 0.01 1 61 0
194 311.162 8.00184 0.01 1 82 0
195 307.513 8.10115 0.01 1 60 0
218 307.513 8.10115 0.01 1 61 0
232 311.162 8.13575 0.01 1 82 0
234 310.788 8.24686 0.01 1 72 3.90261e-05
238 310.515 8.34063 0.01 1 72 0
245 311.179 8.00184 0.01 1 82 0
247 308.972 8.03068 0.01 1 72 0
260 307.095 7.9604 0.01 1 72 0
274 307.13 8.10115 0.01 1 59 0
275 308.82 8.01598 0.01 1 72 0
286 308.056 7.9132 0.01 1 81 0
291 311.162 8.13575 0.01 1 83 0
296 311.285 8.06076 0.01 1 81 0
298 311.162 8.13575 0.01 1 81 0
300 307.13 8.10115 0.01 1 61 0
309 311.162 8.13575 0.01 1 82 0
312 311.179 7.91516 0.01 1 81 -0.000176489
316 311.162 8.13575 0.01 1 81 0
320 310.788 8.21181 0.01 1 72 0
321 311.162 8.13575 0.01 1 83 0
330 308.531 8.10115 0.01 1 61 0
343 307.513 8.10115 0.01 1 61 0
346 307.513 8.10115 0.01 1 61 0
349 311.415 8.22607 0.01 1 82 0
356 310.788 8.21181 0.01 1 72 0
372 307.513 8.10115 0.01 1 61 0
376 307.653 8.10115 0.01 1 72 0
378 307.513 8.10115 0.01 1 61 0
381 311.285 8.06076 0.01 1 83 0
385 311.415 8.22607 0.01 1 81 0
389 311.285 8.06076 0.01 1 82 0
390 307.071 8.12006 0.01 1 72 0
398 307.13 8.10115 0.01 1 60 0
402 306.22 7.9715 0.01 1 61 0
407 305.608 8.10115 0.01 1 72 0
410 312.422 8.07837 0.01 1 81 0
423 312.422 8.07837 0.01 1 81 0
427 308.434 7.67893 0.01 1 72 0
433 311.162 8.13575 0.01 1 83 0
434 312.2 8.13575 0.01 1 81 0
437 311.162 8.13575 0.01 1 82 0
438 308.434 7.67893 0.01 1 72 0
439 308.716 8.06403 0.01 1 72 0
441 309.334 8.13575 0.01 1 81 -0.0163799
446 306.671 8.14184 0.01 1 72 0
461 308.595 8.22012 0.01 1 72 0
471 310.515 8.34063 0.01 1 72 0
480 311.586 8.00184 0.01 1 82 0.00313689
493 310.515 8.43382 0.01 1 72 0
496 311.179 7.99556 0.01 1 82 0
498 309.376 7.9132 0.01 1 82 0
499 310.788 8.21181 0.01 1 72 0
501 307.562 7.9715 0.01 1 60 0
502 311.162 8.13575 0.01 1 83 0
509 310.923 8.02717 0.01 1 72 0
510 311.586 8.00184 0.01 1 82 0
515 305.608 8.10115 0.01 1 72 0
519 307.513 8.10115 0.01 1 61 0
523 307.513 8.10115 0.01 1 61 0
526 307.513 8.10115 0.01 1 61 0
528 311.2 8.22607 0.01 1 81 -0.00133771
529 311.162 8.13575 0.01 1 83 0
532 307.513 8.10115 0.01 1 61 0
544 308.465 7.7434 0.01 1 72 0
545 307.13 8.10115 0.01 1 60 0
547 308.744 7.90715 0.01 1 72 0
552 308.465 7.7434 0.01 1 72 0
556 307.717 7.63628 0.01 1 72 0
559 307.717 7.99268 0.01 1 72 0
562 311.179 8.00184 0.01 1 82 0
564 308.488 8.1292 0.01 1 72 0
573 311.162 8.13575 0.01 1 81 0
579 307.513 8.10115 0.01 1 61 0
581 311.162 8.13575 0.01 1 83 0
583 311.285 8.06076 0.01 1 81 0
597 307.513 8.23028 0.01 1 61 0
607 311.162 8.00184 0.01 1 83 0
610 311.179 8.00184 0.01 1 82 0
621 307.513 8.10115 0.01 1 60 0
624 311.415 8.22607 0.01 1 81 0
626 311.162 8.13575 0.01 1 83 0
629 310.177 7.85858 0.01 1 72 0
652 311.125 8.34268 0.01 1 72 0
657 308.82 8.01598 0.01 1 72 0
667 311.285 8.06076 0.01 1 82 0
674 307.13 8.10115 0.01 1 61 0
678 307.513 8.10115 0.01 1 61 0
681 305.608 8.10115 0.01 1 72 0
683 311.285 8.06076 0.01 1 81 0
684 307.513 8.10115 0.01 1 61 0
694 311.162 8.13575 0.01 1 83 0
698 310.177 7.78993 0.01 1 72 0
710 307.513 8.10115 0.01 1 60 0
712 309.324 7.90064 0.01 1 72 0
714 309.436 8.26741 0.01 1 72 0
716 306.22 7.9715 0.01 1 61 0
717 307.13 8.10115 0.01 1 60 0
719 311.162 8.13575 0.01 1 83 0
730 312.422 8.07837 0.01 1 81 0
732 307.13 8.10115 0.01 1 60 0
746 308.488 8.1292 0.01 1 72 0
766 308.798 8.04867 0.01 1 72 -0.00013414
778 308.972 8.03068 0.01 1 72 0
782 311.162 8.00184 0.01 1 81 0
789 312.422 8.07837 0.01 1 81 0
798 307.513 8.10115 0.01 1 60 0
807 308.82 8.01598 0.01 1 72 0
815 307.513 8.10115 0.01 1 61 0
818 310.62 8.00184 0.01 1 82 0
820 307.513 8.10115 0.01 1 61 0
821 308.82 8.01598 0.01 1 72 0
833 310.371 8.35973 0.01 1 72 0
843 311.285 8.06076 0.01 1 81 0
845 307.341 8.20103 0.01 1 72 0
862 312.422 8.07837 0.01 1 81 0
865 312.025 8.19841 0.01 1 72 0
