max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1 318.928 7.99035 0.01 1 102 0
47 320.989 7.99035 0.01 1 103 0
80 317.843 8.09795 0.01 1 101 0
273 318.976 7.99035 0.01 1 101 0.000579759
368 300.484 7.67242 0.01 1 29 0
373 300.588 7.63806 0.01 1 29 0
419 308.567 7.82814 0.01 1 72 0
437 310.33 7.87348 0.01 1 72 0
452 307.153 7.36528 0.01 1 72 0
454 317.346 7.92847 0.01 1 102 0
493 300.557 7.63806 0.01 1 27 0
587 318.928 8.05272 0.01 1 102 0
667 299.797 7.63806 0.01 1 29 0
672 300.557 7.63806 0.01 1 29 0
682 307.986 8.27709 0.01 1 72 0
689 309.671 7.75415 0.01 1 72 0
790 309.716 7.96388 0.01 1 72 0
923 300.557 7.69905 0.01 1 29 0
998 318.928 7.99035 0.01 1 101 0
1017 309.671 7.78297 0.01 1 72 0
1021 317.914 7.99035 0.01 1 101 0
1039 307.527 8.01812 0.01 1 72 0
1048 318.441 8.04908 0.01 1 101 0
1067 300.557 7.63806 0.01 1 28 0
1068 309.671 7.75415 0.01 1 72 0
1080 318.928 7.99035 0.01 1 102 0
1083 318.894 7.99035 0.01 1 103 0
1099 309.671 7.61231 0.01 1 72 0
1117 307.986 8.27709 0.01 1 72 0
1204 309.336 7.84998 0.01 1 72 0
1213 318.928 7.99035 0.01 1 103 0
1214 300.557 7.63806 0.01 1 29 0
1236 317.914 8.02351 0.01 1 102 0
1247 298.885 7.63806 0.01 1 29 0
1359 309.671 7.78297 0.01 1 72 0
1457 309.716 7.96388 0.01 1 72 0
1458 299.797 7.63806 0.01 1 28 0
1537 307.151 8.53866 0.01 1 72 0
1552 317.914 7.99035 0.01 1 101 0
1627 307.788 7.61231 0.01 1 72 0
1634 299.797 7.63806 0.01 1 29 0
1681 318.928 7.99035 0.01 1 101 0
1725 318.441 8.04908 0.01 1 101 0
1795 301.749 7.71112 0.01 1 29 0
1829 319.11 7.99035 0.01 1 101 0
1895 318.928 7.99035 0.01 1 101 0
1997 318.928 7.99035 0.01 1 101 0
2003 308.496 8.26272 0.01 1 72 0
2049 309.671 7.75415 0.01 1 72 0
2114 309.336 7.84998 0.01 1 72 0
2167 308.305 7.7252 0.01 1 72 0
2174 309.336 7.70009 0.01 1 72 0
2401 300.557 7.63806 0.01 1 27 0
2420 316.655 7.99035 0.01 1 101 0
2491 320.989 7.99035 0.01 1 102 0
2515 318.441 8.04908 0.01 1 102 0
2525 320.989 7.99035 0.01 1 103 0
2549 299.797 7.63806 0.01 1 29 0
2559 317.914 7.99035 0.01 1 101 0
2622 318.441 8.04908 0.01 1 101 0
2665 318.441 8.04908 0.01 1 101 0
2685 307.97 7.95685 0.01 1 72 0
2693 299.591 7.63806 0.01 1 29 0
2695 307.553 7.74187 0.01 1 72 0
2703 299.797 7.63806 0.01 1 29 0
2750 317.914 8.10436 0.01 1 101 0
2753 309.671 7.75415 0.01 1 72 0
2758 317.914 7.80919 0.01 1 103 0
2792 299.797 7.63806 0.01 1 29 0
2821 307.986 8.17393 0.01 1 72 0
2839 318.403 7.99035 0.01 1 102 0
2928 310.843 7.87348 0.01 1 72 0
2947 311.142 7.50771 0.01 1 72 0
2948 307.527 7.89342 0.01 1 72 0
2975 308.556 7.97884 0.01 1 72 0
2977 298.885 7.63806 0.01 1 28 0
2998 307.864 7.96044 0.01 1 72 0
3046 320.989 7.99035 0.01 1 102 0
3144 316.937 8.01849 0.01 1 101 0
3153 317.914 7.85103 0.01 1 101 0
3198 310.33 7.87348 0.01 1 72 0
3282 317.914 7.99035 0.01 1 101 0
3419 308.496 8.26272 0.01 1 72 0
3452 318.928 7.99035 0.01 1 102 0
3467 300.557 7.63806 0.01 1 29 0
3510 320.989 7.99035 0.01 1 102 0
3538 310.521 8.18137 0.01 1 72 0
3640 300.557 7.63806 0.01 1 29 0
3653 315.947 8.167 0.01 1 101 0
3665 300.557 7.63806 0.01 1 27 0
3685 318.928 7.99035 0.01 1 103 0
3696 318.928 7.99035 0.01 1 103 0
3736 318.928 7.99035 0.01 1 103 0
3769 299.591 7.63806 0.01 1 28 0
3772 299.591 7.63806 0.01 1 29 0
3796 309.172 8.12058 0.01 1 72 0
3797 300.557 7.63806 0.01 1 29 0
3812 311.13 8.03664 0.01 1 72 0
3823 308.496 8.26272 0.01 1 72 0
3929 320.989 7.99035 0.01 1 102 0
3938 318.928 7.99035 0.01 1 102 0
3995 318.441 8.04908 0.01 1 101 0
4002 317.914 7.99035 0.01 1 102 0
4032 318.441 8.04908 0.01 1 101 0
4044 299.591 7.63806 0.01 1 29 0
4061 309.172 8.26999 0.01 1 72 0
4068 316.655 7.99035 0.01 1 102 0
4141 300.557 7.63806 0.01 1 27 0
4159 309.671 7.78297 0.01 1 72 0
4200 307.864 8.0255 0.01 1 72 0
4237 317.914 8.2242 0.01 1 102 0
4330 317.914 7.99035 0.01 1 101 0
4367 309.842 8.17522 0.01 1 72 -0.000162661
4398 300.257 7.63806 0.01 1 29 0
4504 300.557 7.81918 0.01 1 29 0
4674 307.385 8.24061 0.01 1 72 0
4710 320.989 7.99035 0.01 1 102 0
4726 309.671 7.75415 0.01 1 72 0
4741 309.336 7.71975 0.01 1 72 0
4813 298.885 7.63806 0.01 1 29 0
4850 308.567 7.89157 0.01 1 72 0
4897 299.591 7.61211 0.01 1 29 0
4926 300.557 7.63806 0.01 1 29 0
4963 318.928 8.05272 0.01 1 102 0
4969 300.557 7.63806 0.01 1 27 0
4975 318.928 7.99035 0.01 1 102 0
5020 318.976 7.99035 0.01 1 101 0
5041 300.557 7.60459 0.01 1 29 0
5076 310.686 7.552 0.01 1 72 0
5078 308.567 7.89157 0.01 1 72 0
5168 317.843 8.09795 0.01 1 101 0
5205 309.671 7.75415 0.01 1 72 0
5216 300.557 7.79802 0.01 1 29 0
5219 309.671 7.75415 0.01 1 72 0
5227 317.914 8.2242 0.01 1 101 0
5273 317.843 8.09795 0.01 1 101 0
5295 310.686 7.552 0.01 1 72 0
5307 317.914 7.99035 0.01 1 101 0
5424 309.336 7.84998 0.01 1 72 0
5445 317.914 7.99035 0.01 1 101 0
5487 309.842 8.17522 0.01 1 72 0
5510 318.441 8.21402 0.01 1 101 0
5529 300.817 7.63806 0.01 1 28 -0.00243439
5533 310.843 7.87348 0.01 1 72 0
5536 309.671 7.75415 0.01 1 72 0
5551 300.557 7.79802 0.01 1 29 0
5589 311.13 8.03664 0.01 1 72 0
5591 307.385 8.15758 0.01 1 72 0
5593 310.686 7.552 0.01 1 72 0
5600 309.671 7.75415 0.01 1 72 0
5674 309.442 8.63582 0.01 1 72 0
5769 317.346 7.92847 0.01 1 102 0
5775 320.989 7.99035 0.01 1 102 0
5791 317.843 8.09795 0.01 1 101 0
5819 310.521 8.18137 0.01 1 72 0
5822 319.235 8.04908 0.01 1 101 0
5862 318.928 7.96996 0.01 1 102 0
5877 318.441 8.04908 0.01 1 101 0
5880 309.336 7.70009 0.01 1 72 0
5917 309.52 7.89954 0.01 1 72 0
5965 309.336 7.70009 0.01 1 72 0
6005 318.928 7.99035 0.01 1 102 0
6079 309.716 7.96388 0.01 1 72 0
6098 309.172 8.24839 0.01 1 72 0
6119 299.591 7.63806 0.01 1 29 0
6181 318.928 8.05272 0.01 1 102 0
6207 318.928 7.99035 0.01 1 102 0
6221 317.914 7.99035 0.01 1 101 0
6233 309.172 8.24839 0.01 1 72 0
6241 299.797 7.63806 0.01 1 29 0
6279 317.914 7.99035 0.01 1 101 0
6291 298.885 7.63806 0.01 1 28 0
6375 318.894 7.99035 0.01 1 102 0
6391 309.172 8.24839 0.01 1 72 0
6420 308.216 8.3625 0.01 1 72 0.000270665
6463 309.172 8.24839 0.01 1 72 0
6479 300.557 7.63806 0.01 1 28 0
6481 309.671 7.72638 0.01 1 72 0
6534 300.257 7.63806 0.01 1 29 0
6643 307.864 7.96044 0.01 1 72 0
6691 317.914 7.99035 0.01 1 101 0
6699 316.713 8.01849 0.01 1 101 0
6802 318.928 7.99035 0.01 1 102 0
6812 300.557 7.63806 0.01 1 27 0
6848 298.885 7.63806 0.01 1 29 0
6865 308.496 8.3625 0.01 1 72 0
6870 300.557 7.63806 0.01 1 27 0
6934 318.441 8.04908 0.01 1 101 0
6947 310.521 8.18137 0.01 1 72 0
7006 308.839 7.97778 0.01 1 72 0
7028 300.484 7.67242 0.01 1 29 0
7030 320.989 7.99035 0.01 1 102 0
7059 307.864 7.96044 0.01 1 72 0
7133 311.13 8.03664 0.01 1 72 0
7148 301.749 7.63806 0.01 1 29 0
7173 320.989 7.99035 0.01 1 102 0
7181 309.671 7.75415 0.01 1 72 0
7185 300.557 7.81918 0.01 1 29 0
7205 298.885 7.63806 0.01 1 28 0
7235 309.442 8.63582 0.01 1 72 0
7402 310.686 7.552 0.01 1 72 0
7444 310.843 7.87348 0.01 1 72 0
7572 318.403 7.99035 0.01 1 102 0
7613 308.305 7.7252 0.01 1 72 0
7633 300.557 7.63806 0.01 1 27 0
7653 308.496 8.26272 0.01 1 72 0
7678 318.928 7.90326 0.01 1 102 -0.000556141
7727 318.928 7.99035 0.01 1 102 0
7728 310.33 7.87348 0.01 1 72 0
7785 317.914 7.99035 0.01 1 101 0
7790 318.928 7.99035 0.01 1 102 0
7819 300.557 7.60459 0.01 1 29 0
7879 307.97 7.95685 0.01 1 72 0
7933 309.172 8.26999 0.01 1 72 0
7934 310.843 7.87348 0.01 1 72 0
8013 301.749 7.63311 0.01 1 28 0
8034 317.843 8.09795 0.01 1 101 0
8054 317.914 7.99035 0.01 1 101 0
8066 307.527 8.01812 0.01 1 72 0
8177 309.716 7.96388 0.01 1 72 0
8187 300.257 7.63806 0.01 1 29 0
8191 300.557 7.81918 0.01 1 29 0
8214 300.717 7.63699 0.01 1 29 0
8215 309.671 7.75415 0.01 1 72 0
8253 310.521 8.18137 0.01 1 72 0
8332 309.333 7.60398 0.01 1 72 0
8346 317.914 7.99035 0.01 1 101 0
8355 309.333 7.60398 0.01 1 72 0
8368 309.671 7.50771 0.01 1 72 0
8417 317.914 7.84275 0.01 1 102 0
8458 307.527 8.05837 0.01 1 72 0
8473 310.686 7.552 0.01 1 72 0
8512 317.843 8.09795 0.01 1 101 0
8589 320.989 7.99035 0.01 1 102 0
8646 310.843 7.98653 0.01 1 72 0
8675 318.928 7.99035 0.01 1 103 0
8681 310.521 8.18137 0.01 1 72 0
8682 318.894 7.99035 0.01 1 103 0
8692 305.941 7.67471 0.01 1 72 0
8841 317.914 7.99035 0.01 1 101 0
8863 300.484 7.78377 0.01 1 29 0.00153548
8887 309.333 7.60398 0.01 1 72 0
8903 300.557 7.63806 0.01 1 29 0
8950 300.257 7.63806 0.01 1 29 0
8992 317.914 7.99035 0.01 1 102 0
9025 309.442 8.63582 0.01 1 72 0
9040 317.914 7.97981 0.01 1 101 -0.000100538
9063 307.937 8.00488 0.01 1 72 0
9064 317.914 7.84275 0.01 1 101 0
9104 315.947 8.167 0.01 1 101 0
9123 307.385 8.15537 0.01 1 72 0
9126 318.894 7.99035 0.01 1 102 0
9224 309.716 7.96388 0.01 1 72 0
9285 301.457 7.63806 0.01 1 27 0
9348 310.209 7.93998 0.01 1 72 0
9351 309.172 8.24839 0.01 1 72 0
9383 318.403 7.99035 0.01 1 102 0
9434 318.928 7.99035 0.01 1 102 0
9465 317.914 7.86637 0.01 1 103 0
9495 317.843 8.09795 0.01 1 101 0
9511 307.553 7.74187 0.01 1 72 0
9540 299.591 7.63806 0.01 1 29 0
9570 299.591 7.63806 0.01 1 29 0
9571 315.325 8.04908 0.01 1 101 0
9578 307.385 8.24061 0.01 1 72 0
9720 300.557 7.63806 0.01 1 29 0
9727 308.338 8.1338 0.01 1 72 1.3113e-06
9741 308.758 7.62033 0.01 1 72 0
9750 317.5 7.99035 0.01 1 102 0
9779 318.928 7.99035 0.01 1 102 0
9796 307.527 7.97137 0.01 1 72 0
9869 309.671 7.75415 0.01 1 72 0
9891 311.16 8.08078 0.01 1 72 0
9894 301.334 7.89994 0.01 1 29 0
9924 317.914 7.99035 0.01 1 101 0
9943 308.496 8.26272 0.01 1 72 0
9956 300.557 7.63806 0.01 1 27 0
9960 307.864 7.95983 0.01 1 72 0
10023 307.934 8.16321 0.01 1 72 0
10060 300.557 7.63806 0.01 1 28 0
10141 307.385 8.24061 0.01 1 72 0
10230 307.934 8.16321 0.01 1 72 0
10251 320.989 7.99035 0.01 1 101 0
10252 309.329 8.4776 0.01 1 72 0
10254 317.914 7.99035 0.01 1 101 0
10258 307.733 7.91336 0.01 1 72 0
10268 309.172 8.26999 0.01 1 72 0
10482 309.336 7.70009 0.01 1 72 0
10483 298.885 7.63806 0.01 1 29 0
10515 307.97 7.98703 0.01 1 72 0
10555 299.797 7.63806 0.01 1 28 0
10574 308.556 7.97884 0.01 1 72 0
10591 309.671 7.75415 0.01 1 72 0
10607 318.928 7.99035 0.01 1 102 0
10637 307.97 7.95685 0.01 1 72 0
10785 318.928 7.99035 0.01 1 103 0
10811 299.797 7.63806 0.01 1 28 0
10882 318.928 7.99035 0.01 1 103 0
11002 318.894 7.99035 0.01 1 103 0
11028 301.334 7.89994 0.01 1 29 0
11067 317.843 8.09795 0.01 1 101 0
11101 303.394 7.63806 0.01 1 29 -0.0253694
11152 317.914 7.86637 0.01 1 101 0
11172 300.557 7.63806 0.01 1 29 0
11221 318.928 7.99035 0.01 1 102 0
11265 310.843 7.87348 0.01 1 72 0
11273 310.686 7.552 0.01 1 72 0
11285 300.557 7.63806 0.01 1 28 0
