max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
40 317.887 8.07901 0.01 1 99 0
70 303.755 8.05248 0.01 1 39 0
80 303.755 8.05248 0.01 1 39 0
117 312.271 8.13714 0.01 1 72 0
133 305.153 7.9657 0.01 1 39 0
142 305.153 7.91116 0.01 1 39 0
149 318.107 8.07901 0.01 1 100 0.00277759
150 310.503 8.13714 0.01 1 72 0
199 303.755 8.05248 0.01 1 39 0
201 305.917 7.9657 0.01 1 39 0
231 311.065 8.13714 0.01 1 72 0
256 303.624 7.79743 0.01 1 38 0
278 305.049 7.90248 0.01 1 39 0
288 305.153 7.80584 0.01 1 38 0
290 307.972 7.9453 0.01 1 72 0
318 303.755 8.05248 0.01 1 39 0
322 303.755 8.05248 0.01 1 37 0
323 308.238 7.92775 0.01 1 72 0
347 317.887 8.07901 0.01 1 100 0
351 309.225 7.9536 0.01 1 72 0
383 309.187 7.95838 0.01 1 72 0
413 305.153 8.03883 0.01 1 38 0
431 305.153 7.9657 0.01 1 38 0
463 306.307 8.05248 0.01 1 37 0
502 309.225 7.92853 0.01 1 72 0
504 303.755 8.05248 0.01 1 38 0
510 305.153 7.80584 0.01 1 38 0
519 303.755 8.05248 0.01 1 38 0
538 305.153 7.9657 0.01 1 38 0
586 305.816 8.2361 0.01 1 39 0
591 309.579 8.24953 0.01 1 72 0
603 305.816 8.15181 0.01 1 39 0
618 303.755 8.05248 0.01 1 38 0
644 303.755 8.05248 0.01 1 38 0
669 305.816 8.15181 0.01 1 39 0
684 305.462 8.15181 0.01 1 37 0
688 305.153 8.13095 0.01 1 38 0
701 309.094 7.87772 0.01 1 72 0
712 307.644 8.08998 0.01 1 72 0
719 317.843 8.07901 0.01 1 100 0
738 309.987 8.07365 0.01 1 72 0
745 318.107 8.07901 0.01 1 100 0
754 305.049 7.90248 0.01 1 39 0
756 305.816 7.96304 0.01 1 39 0
758 308.75 8.076 0.01 1 72 0
769 309.554 8.07365 0.01 1 72 0
773 305.361 7.81291 0.01 1 39 0
805 304.665 8.15181 0.01 1 38 0.008621
908 305.153 7.91116 0.01 1 39 0
963 303.755 7.86663 0.01 1 39 0
979 309.885 7.92853 0.01 1 72 0
985 300.866 8.05248 0.01 1 38 0
1004 307.687 7.99654 0.01 1 72 0
1027 305.569 7.63618 0.01 1 39 0
1032 303.614 7.68953 0.01 1 39 0
1053 303.755 8.05248 0.01 1 38 0
1060 304.665 8.15181 0.01 1 38 0
1088 305.816 8.2361 0.01 1 39 0
1101 310.503 8.13714 0.01 1 72 0
1147 309.225 7.92853 0.01 1 72 0
1158 305.049 7.90248 0.01 1 39 0
1175 305.462 8.1263 0.01 1 38 0
1218 304.692 7.80584 0.01 1 39 0
1237 309.331 8.13714 0.01 1 72 0
1270 305.38 7.80584 0.01 1 39 0
1275 309.225 7.92853 0.01 1 72 0
1280 303.645 8.03883 0.01 1 39 0
1281 305.153 7.80584 0.01 1 38 0
1297 304.823 8.2097 0.01 1 38 0
1356 310.083 8.07491 0.01 1 72 0
1377 310.011 7.98438 0.01 1 72 0
1467 310.146 7.92018 0.01 1 72 0
1496 305.153 7.9657 0.01 1 38 0
1503 305.72 7.80584 0.01 1 39 0
1519 305.791 7.80584 0.01 1 39 0
1596 316.672 8.07901 0.01 1 100 0
1619 305.791 7.83155 0.01 1 72 0
1650 309.554 8.07365 0.01 1 72 0
1662 305.049 7.90248 0.01 1 39 0
1688 305.462 8.1263 0.01 1 38 0
1701 317.887 8.07901 0.01 1 100 0
1783 305.153 7.80584 0.01 1 38 0
1792 308.405 7.99279 0.01 1 72 0
1796 305.153 8.03883 0.01 1 38 0
1810 314.893 8.11671 0.01 1 99 0
1818 307.566 8.18387 0.01 1 72 0
1824 305.816 8.20725 0.01 1 39 0
1896 317.887 8.07901 0.01 1 100 0
1912 304.592 8.17891 0.01 1 72 0
1921 303.755 8.05248 0.01 1 39 0
1926 305.233 7.80584 0.01 1 39 0
1934 303.755 8.05248 0.01 1 39 0
1947 305.816 8.20725 0.01 1 38 0.00200076
1976 305.783 7.80584 0.01 1 38 0
1983 310.868 7.86347 0.01 1 72 0
2021 308.527 7.83017 0.01 1 72 -4.47035e-08
2042 303.603 7.80584 0.01 1 39 0
2048 309.225 7.92853 0.01 1 72 0
2069 308.75 8.15422 0.01 1 72 0
2072 310.503 8.13714 0.01 1 72 0
2112 305.153 7.80584 0.01 1 39 0
2132 305.153 7.9657 0.01 1 39 0
2138 305.791 7.83155 0.01 1 72 0
2159 303.755 8.05248 0.01 1 39 0
2161 307.993 7.92443 0.01 1 72 0
2168 305.153 7.9657 0.01 1 38 0
2170 312.78 8.20974 0.01 1 72 0
2181 305.49 7.9657 0.01 1 39 0
2199 309.579 8.24953 0.01 1 72 0
2214 305.816 8.15181 0.01 1 39 0
2254 314.893 8.11671 0.01 1 99 0
2259 308.255 8.06883 0.01 1 72 -0.000306487
2288 312.271 8.13714 0.01 1 72 0
2289 317.887 8.07901 0.01 1 100 0
2294 308.105 7.84424 0.01 1 72 0
