max_pf 114 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
22 288.078 8.40069 0.01 1 6 0
46 309.544 8.19858 0.01 1 72 0
105 290.681 8.28457 0.01 1 5 0
143 324.648 8.6003 0.01 1 112 0
344 288.078 8.2675 0.01 1 5 0
412 324.648 8.65612 0.01 1 112 0
413 290.348 8.26402 0.01 1 6 0
416 291.198 8.28079 0.01 1 6 0.00644449
421 308.502 8.15596 0.01 1 72 0
548 323.137 8.41671 0.01 1 113 0
575 290.17 8.40069 0.01 1 6 0
606 290.681 8.28457 0.01 1 6 0
776 309.178 7.97906 0.01 1 72 0
803 311.116 8.05344 0.01 1 72 0
1011 290.681 8.28457 0.01 1 5 0
1101 292.042 8.31109 0.01 1 6 0
1109 290.17 8.40069 0.01 1 5 0
1162 323.137 8.41671 0.01 1 113 0
1185 291.038 8.3226 0.01 1 6 0
1264 290.371 8.34158 0.01 1 6 0
1272 290.348 8.26402 0.01 1 6 0
1344 288.078 8.40069 0.01 1 6 0
1368 288.078 8.40069 0.01 1 6 0
1369 290.371 8.26402 0.01 1 6 0
1379 288.078 8.40069 0.01 1 5 0
1408 290.371 8.26402 0.01 1 6 0
1420 290.348 8.26402 0.01 1 6 0
1570 292.042 8.28079 0.01 1 6 0
1583 309.802 7.9946 0.01 1 72 0
1622 290.371 8.34158 0.01 1 6 0.00128337
1675 290.348 8.26402 0.01 1 6 0
1725 289.721 8.36022 0.01 1 6 0
1794 292.042 8.17548 0.01 1 4 0
1834 308.487 8.06933 0.01 1 72 0
1840 288.078 8.40069 0.01 1 6 0
1842 288.078 8.40069 0.01 1 6 0
1896 288.078 8.40069 0.01 1 6 0
1925 290.17 8.40069 0.01 1 4 0
2081 288.078 8.40069 0.01 1 5 0
2086 290.348 8.26402 0.01 1 6 0
2100 288.078 8.40069 0.01 1 5 0
2161 290.348 8.26402 0.01 1 6 0
2194 307.354 8.25918 0.01 1 72 0
2213 290.17 8.40069 0.01 1 5 0
2245 288.078 8.2675 0.01 1 5 -0.00231599
2262 292.148 8.26402 0.01 1 4 0
2301 323.137 8.41671 0.01 1 113 0
2321 310.266 7.82147 0.01 1 72 0
2327 322.752 8.32696 0.01 1 114 0
2465 288.078 8.41277 0.01 1 6 0.000209928
2509 290.17 8.4831 0.01 1 5 0
2525 290.123 8.31463 0.01 1 5 0.00866148
2589 308.367 8.14039 0.01 1 72 0
2599 308.367 8.14039 0.01 1 72 0
2657 308.663 8.00129 0.01 1 72 0.000255704
2691 290.348 8.26402 0.01 1 6 0
2753 307.354 8.05558 0.01 1 72 0
2779 292.438 8.26402 0.01 1 6 -0.00271543
2813 309.643 7.82147 0.01 1 72 0
2872 323.137 8.41671 0.01 1 113 0
3091 288.078 8.40069 0.01 1 4 0
3158 307.354 8.05558 0.01 1 72 0
3175 307.354 8.05558 0.01 1 72 0
3178 310.028 8.17177 0.01 1 72 0
3179 288.078 8.40069 0.01 1 6 0
3265 291.657 8.26402 0.01 1 6 0
3281 289.721 8.26402 0.01 1 6 0
3330 325.171 8.32045 0.01 1 112 0
3346 309.601 8.1083 0.01 1 72 0
3359 290.348 8.26402 0.01 1 5 0
3447 308.862 8.2148 0.01 1 72 0
3465 310.896 7.91458 0.01 1 72 0
3469 307.696 8.08305 0.01 1 72 0
3484 308.837 7.75271 0.01 1 72 0
3493 290.348 8.26402 0.01 1 6 0
3633 290.348 8.26402 0.01 1 6 0
3760 308.367 8.14039 0.01 1 72 0
3836 308.32 8.12367 0.01 1 72 0
3838 288.552 8.26402 0.01 1 5 -0.00629519
3898 290.348 8.26402 0.01 1 5 0
4022 309.544 8.19858 0.01 1 72 0
4084 290.348 8.26402 0.01 1 6 0
4204 307.354 8.05558 0.01 1 72 0
4251 290.17 8.40069 0.01 1 6 0
4264 290.17 8.40069 0.01 1 4 0
4272 292.148 8.26402 0.01 1 5 0
4280 289.223 8.26402 0.01 1 6 0
4341 292.042 8.25282 0.01 1 6 -0.0001624
4377 308.913 7.94392 0.01 1 72 0
4384 289.721 8.26402 0.01 1 5 0
4386 308.897 8.15596 0.01 1 72 0
4401 308.862 8.2148 0.01 1 72 0
4469 307.354 8.05558 0.01 1 72 0
4482 291.156 8.26402 0.01 1 6 0
4535 290.371 8.26402 0.01 1 6 0
4662 289.317 8.2888 0.01 1 4 0
4741 287.993 8.26402 0.01 1 5 0
4745 292.042 8.19128 0.01 1 6 0
4789 290.348 8.26402 0.01 1 4 0
4817 290.17 8.4831 0.01 1 4 0
4910 292.042 8.28079 0.01 1 6 0
4922 306.992 7.95815 0.01 1 72 0
4987 290.17 8.31356 0.01 1 6 0
5070 309.569 8.06933 0.01 1 72 0
5104 291.169 8.26402 0.01 1 5 0
5111 292.042 8.26402 0.01 1 5 0
5156 290.348 8.26402 0.01 1 6 0
5189 290.371 8.26402 0.01 1 6 0
5209 308.862 8.2148 0.01 1 72 0
5358 307.308 7.6583 0.01 1 72 0
5359 308.32 8.12367 0.01 1 72 0
5405 308.265 8.19483 0.01 1 72 0
5474 322.752 8.27265 0.01 1 114 0
5608 289.213 8.26402 0.01 1 6 0
5673 287.993 8.26402 0.01 1 6 0
5689 289.721 8.2888 0.01 1 6 0
5749 309.569 8.06933 0.01 1 72 0
5838 289.721 8.26402 0.01 1 6 0
5949 290.348 8.26402 0.01 1 5 0
6001 290.371 8.26402 0.01 1 6 0
6060 290.348 8.26402 0.01 1 6 0
6250 308.502 8.11771 0.01 1 72 -3.50177e-06
6266 324.648 8.6003 0.01 1 112 0
6268 290.17 8.40069 0.01 1 5 0
6316 290.17 8.40069 0.01 1 5 0
6326 290.348 8.26402 0.01 1 4 0
6403 289.721 8.26402 0.01 1 6 0
6415 309.643 7.82147 0.01 1 72 0
6537 292.042 8.26402 0.01 1 6 0
6583 307.354 8.05558 0.01 1 72 0
6589 310.028 8.17177 0.01 1 72 0
6611 309.283 7.98618 0.01 1 72 0
6614 290.17 8.40069 0.01 1 6 0
6629 292.042 8.26402 0.01 1 5 0
6696 309.372 8.1234 0.01 1 72 0
6757 290.348 8.26402 0.01 1 5 0
6857 289.223 8.26402 0.01 1 6 0
6864 323.936 8.326 0.01 1 113 0
7016 306.835 7.57175 0.01 1 72 0
7057 307.696 8.06933 0.01 1 72 0
7130 309.481 7.99044 0.01 1 72 0
7173 290.681 8.28457 0.01 1 5 0
7292 290.306 8.28265 0.01 1 6 0
7370 290.17 8.40069 0.01 1 4 0
7374 292.042 8.17548 0.01 1 6 0
7429 290.348 8.26402 0.01 1 6 0
7502 324.648 8.6003 0.01 1 112 0
7518 290.371 8.26402 0.01 1 6 0
7521 292.148 8.26402 0.01 1 6 0
7527 292.042 8.48934 0.01 1 6 0.000575483
7651 309.643 7.82147 0.01 1 72 0
7788 289.223 8.26402 0.01 1 6 0
7834 290.348 8.26402 0.01 1 4 0
7869 290.681 8.28457 0.01 1 5 0
7954 288.078 8.3894 0.01 1 6 0
7976 288.078 8.40069 0.01 1 6 0
7995 309.552 7.99044 0.01 1 72 0
8003 292.042 8.26402 0.01 1 6 0
8146 309.974 7.82147 0.01 1 72 0
8186 290.348 8.26402 0.01 1 5 0
8261 290.348 8.26402 0.01 1 4 0
8383 290.704 8.26402 0.01 1 6 0
8398 323.992 8.56138 0.01 1 112 0
8451 290.371 8.26402 0.01 1 6 0
8521 309.569 8.06933 0.01 1 72 0
8531 308.502 8.15596 0.01 1 72 0
8576 292.042 8.26402 0.01 1 6 0
8646 309.569 8.06933 0.01 1 72 0
8967 309.974 7.82147 0.01 1 72 0
9007 307.011 7.90733 0.01 1 72 0
9084 307.696 8.08305 0.01 1 72 0
9119 324.648 8.6003 0.01 1 112 0
9139 288.078 8.40069 0.01 1 5 0
9212 309.544 8.19858 0.01 1 72 0
9237 309.544 8.19858 0.01 1 72 0
9254 308.502 8.43168 0.01 1 72 0
9283 310.446 7.99044 0.01 1 72 0
9313 309.643 7.82147 0.01 1 72 0
9580 308.367 8.14039 0.01 1 72 0
9612 289.721 8.26402 0.01 1 6 0
9695 290.348 8.26402 0.01 1 5 0
9713 289.721 8.26402 0.01 1 6 0
9822 308.367 8.19633 0.01 1 72 0
9873 293.125 8.26402 0.01 1 6 0
10016 324.64 8.41671 0.01 1 112 0
10038 292.73 8.39448 0.01 1 6 0
10113 323.137 8.41671 0.01 1 113 0
10116 308.978 7.90888 0.01 1 72 0
10151 288.078 8.40069 0.01 1 6 0
10188 292.042 8.26402 0.01 1 5 0
10203 290.371 8.26402 0.01 1 6 0
10232 288.078 8.40069 0.01 1 4 0
10234 311.503 7.98275 0.01 1 72 0
10250 292.042 8.40069 0.01 1 6 0
10257 309.569 8.06933 0.01 1 72 0
10267 307.33 8.08416 0.01 1 72 0
10290 307.695 7.85538 0.01 1 72 0
10402 292.148 8.08592 0.01 1 5 0
10547 324.648 8.60285 0.01 1 112 0
10628 323.137 8.41671 0.01 1 112 0
10693 308.265 8.19483 0.01 1 72 0
10731 290.17 8.40069 0.01 1 5 0
10927 290.371 8.50596 0.01 1 6 0
11003 291.657 8.26402 0.01 1 6 0
11167 323.137 8.41671 0.01 1 113 0
11201 324.648 8.6003 0.01 1 112 0
11332 307.354 8.25918 0.01 1 72 0
11413 312.585 8.19249 0.01 1 72 0
11552 289.457 8.26402 0.01 1 6 -0.00246718
11647 292.148 8.26402 0.01 1 4 0
11670 290.17 8.40069 0.01 1 5 0
11678 292.042 8.31109 0.01 1 6 0
11721 289.721 8.26402 0.01 1 4 0
11813 290.348 8.26402 0.01 1 6 0
11838 308.502 8.18185 0.01 1 72 2.32458e-06
11845 289.223 8.26402 0.01 1 6 0
11849 288.078 8.40069 0.01 1 6 0
11863 288.078 8.40069 0.01 1 5 0
11900 310.028 8.09652 0.01 1 72 0
12056 308.362 7.9946 0.01 1 72 0
12075 290.681 8.28457 0.01 1 5 0
12351 292.042 8.48934 0.01 1 6 0
12392 290.17 8.40069 0.01 1 6 0
12493 292.042 8.17548 0.01 1 6 0
12553 308.367 8.14039 0.01 1 72 0
12587 308.472 8.00129 0.01 1 72 0
12597 307.696 8.06933 0.01 1 72 0
12603 290.17 8.40069 0.01 1 5 0
12661 290.17 8.40069 0.01 1 5 0
12703 310.896 7.91458 0.01 1 72 0
12820 307.871 7.89554 0.01 1 72 0
12831 292.042 8.26402 0.01 1 5 0
12865 290.348 8.26402 0.01 1 5 0
12892 290.572 8.2888 0.01 1 5 0
12917 290.348 8.26402 0.01 1 6 0
12926 292.042 8.26746 0.01 1 5 0
12975 310.028 8.09652 0.01 1 72 0
13000 307.354 8.05558 0.01 1 72 0
13110 290.17 8.40069 0.01 1 6 0
13113 290.348 8.26402 0.01 1 5 0
13301 288.078 8.40069 0.01 1 6 0
13358 307.354 8.05558 0.01 1 72 0
13369 309.643 7.82147 0.01 1 72 0
13400 308.487 8.06933 0.01 1 72 0.0021767
13484 307.33 8.08416 0.01 1 72 0
