max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
114 332.252 7.35499 0.01 1 120 0
119 292.027 8.08189 0.01 1 10 0.0019909
158 308.059 8.22699 0.01 1 72 0
198 309.44 8.33934 0.01 1 72 0
203 306.699 7.89018 0.01 1 72 0
206 332.76 7.35499 0.01 1 121 0
225 310.261 8.15317 0.01 1 72 0
234 292.241 7.98015 0.01 1 10 0
284 293.473 8.0777 0.01 1 10 0
343 308.439 8.33081 0.01 1 72 0
405 292.321 8.1007 0.01 1 9 0
435 309.903 8.15317 0.01 1 72 0
543 308.007 8.33247 0.01 1 72 0
589 308.007 8.46422 0.01 1 72 0
631 293.012 8.1007 0.01 1 10 0
657 329.751 7.54781 0.01 1 120 0
668 310.497 8.1262 0.01 1 72 0
672 308.481 8.21354 0.01 1 72 0
775 308.624 8.79617 0.01 1 72 0
828 292.241 8.08189 0.01 1 10 0
905 310.238 7.99991 0.01 1 72 0
907 310.27 8.33247 0.01 1 72 0
967 292.241 8.08189 0.01 1 10 0
1138 310.27 8.33247 0.01 1 72 0
1292 312.163 8.22034 0.01 1 72 0
1419 292.68 8.1007 0.01 1 9 -0.00293691
1439 308.007 8.33247 0.01 1 72 0
1513 310.375 8.1793 0.01 1 72 0
1636 309.254 8.26341 0.01 1 72 0
1648 332.042 7.35499 0.01 1 119 0
1687 292.241 8.08189 0.01 1 10 0
1767 332.835 7.35499 0.01 1 121 2.37077e-05
1844 306.071 8.45476 0.01 1 72 0
1883 287.836 8.0192 0.01 1 10 0
1933 307.92 8.26835 0.01 1 72 0
1941 292.996 8.25004 0.01 1 10 0
1978 309.47 7.81642 0.01 1 72 0
1993 293.412 8.08189 0.01 1 10 0
1996 308.481 8.21354 0.01 1 72 0
2029 331.998 7.35499 0.01 1 120 0
2078 310.27 8.33247 0.01 1 72 0
2113 308.481 8.23447 0.01 1 72 0
2120 310.784 8.3025 0.01 1 72 0
2147 309.254 8.26341 0.01 1 72 0
2164 292.211 7.85666 0.01 1 10 0
2166 309.47 8.03212 0.01 1 72 0
2194 310.27 8.33247 0.01 1 72 0
2203 309.106 8.21354 0.01 1 72 0
2215 309.657 8.05638 0.01 1 72 0
2225 310.27 8.46137 0.01 1 72 0
2241 309.72 8.22034 0.01 1 72 0
2294 291.868 8.16875 0.01 1 10 0
2326 306.843 8.46422 0.01 1 72 0
2331 291.868 8.1007 0.01 1 10 0
2481 293.473 8.0777 0.01 1 9 0
2485 308.158 7.90141 0.01 1 72 0
2522 308.624 8.588 0.01 1 72 0
2525 306.699 7.89018 0.01 1 72 0
2585 293.583 8.1007 0.01 1 10 0
2601 292.241 8.08189 0.01 1 10 0
2715 330.412 7.52107 0.01 1 119 0
2757 294.933 8.0777 0.01 1 10 0
2779 328.523 7.54781 0.01 1 121 0
2878 292.996 8.0777 0.01 1 10 0
2913 293.583 8.1007 0.01 1 10 0
2925 292.241 8.08189 0.01 1 10 0
2975 292.241 8.08189 0.01 1 10 0
2983 293.583 8.1007 0.01 1 10 0
3056 292.241 8.08189 0.01 1 10 0
3177 293.183 8.0777 0.01 1 10 0
3182 309.9 8.25263 0.01 1 72 0
