max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
41 308.387 7.7783 0.01 1 72 0
101 309.929 8.1204 0.01 1 72 0
127 301.914 8.05971 0.01 1 30 0
170 301.914 7.97012 0.01 1 30 0
203 300.053 8.14298 0.01 1 30 0
229 307.865 8.4901 0.01 1 72 0
265 307.865 8.4901 0.01 1 72 0
266 301.968 8.05971 0.01 1 30 0
319 301.756 8.05971 0.01 1 30 0
357 307.865 8.4901 0.01 1 72 0
387 300.053 8.14298 0.01 1 30 0
548 307.463 7.84762 0.01 1 72 0
551 311.906 7.55439 0.01 1 72 0
811 308.489 7.7783 0.01 1 72 0
823 307.635 8.2348 0.01 1 72 0
849 308.239 7.77906 0.01 1 72 0
891 309.055 7.49565 0.01 1 72 0
902 307.963 8.1047 0.01 1 72 0
980 307.865 8.65543 0.01 1 72 0
999 318.83 8.44753 0.01 1 108 0
1074 300.053 8.14298 0.01 1 28 0
1111 308.666 8.4901 0.01 1 72 0.00161517
1141 318.83 8.48079 0.01 1 108 0
1152 299.664 8.05971 0.01 1 30 0
1154 300.053 8.02568 0.01 1 30 0
1202 307.463 7.84762 0.01 1 72 0
1333 309.266 7.96533 0.01 1 72 0
1432 318.83 8.59616 0.01 1 106 0
1505 310.704 7.8291 0.01 1 72 0
1519 318.83 8.44753 0.01 1 107 0
1554 307.635 8.2348 0.01 1 72 0
1667 300.053 7.96508 0.01 1 30 0
1781 311.513 8.06967 0.01 1 72 0
1829 300.053 8.02568 0.01 1 30 0
1878 301.756 8.05971 0.01 1 30 0
1883 300.053 8.02568 0.01 1 30 0
1889 301.756 8.05971 0.01 1 30 0
1916 307.191 8.07848 0.01 1 72 0
2016 311.513 8.06967 0.01 1 72 0
2018 308.904 8.40812 0.01 1 72 0
2087 309.055 7.68612 0.01 1 72 0
2195 303.878 8.0912 0.01 1 30 -0.0170839
2201 309.357 8.39651 0.01 1 72 0
2216 300.053 8.02568 0.01 1 29 0
2274 300.053 8.13096 0.01 1 30 0
2394 301.914 8.05971 0.01 1 29 0
2416 308.223 7.9858 0.01 1 72 0
2417 307.723 8.1047 0.01 1 72 0
2418 307.723 8.1047 0.01 1 72 0
2442 309.929 8.06967 0.01 1 72 0
2885 307.636 7.72237 0.01 1 72 -0.00124092
2895 311.513 8.06967 0.01 1 72 0
2903 308.134 7.7783 0.01 1 72 0
2905 300.053 8.05971 0.01 1 28 0
2952 309.357 8.19014 0.01 1 72 0
2953 308.945 8.2348 0.01 1 72 0.000804335
3003 300.053 8.23822 0.01 1 30 0
3024 307.723 8.1047 0.01 1 72 0
3058 318.83 8.48079 0.01 1 108 0
3183 308.871 7.73044 0.01 1 72 0
3192 308.904 8.5128 0.01 1 72 0
3207 300.053 8.05971 0.01 1 29 0
3326 307.281 8.31564 0.01 1 72 0
3329 300.053 8.02568 0.01 1 30 0
3347 309.266 7.96533 0.01 1 72 0
3385 310.767 8.06967 0.01 1 72 0
3446 307.865 8.4901 0.01 1 72 0
3512 307.723 8.1047 0.01 1 72 0
3544 309.027 8.00729 0.01 1 72 0
3564 308.979 8.10551 0.01 1 72 0
3615 309.266 7.96533 0.01 1 72 0
3668 306.856 7.91195 0.01 1 72 0
3678 306.58 8.15902 0.01 1 72 0
3799 300.053 8.14298 0.01 1 30 0
3879 301.756 8.05971 0.01 1 30 0
3932 308.223 7.9858 0.01 1 72 0
4024 308.223 8.22334 0.01 1 72 0
4295 307.963 8.1047 0.01 1 72 0.000831425
4374 300.053 8.05971 0.01 1 29 0
4416 300.053 8.05971 0.01 1 28 0
4453 300.053 8.14298 0.01 1 30 0
4652 311.051 7.81512 0.01 1 72 0
4726 309.055 7.68612 0.01 1 72 0
4827 311.213 7.94229 0.01 1 72 0
4843 302.167 8.10966 0.01 1 30 0
4892 307.463 7.84762 0.01 1 72 0
4925 300.053 8.05971 0.01 1 30 0
4989 300.053 7.68278 0.01 1 30 -0.00294795
4992 308.904 8.5128 0.01 1 72 0
5023 300.172 8.22501 0.01 1 30 0
5025 308.239 7.77906 0.01 1 72 0
5055 306.58 8.15902 0.01 1 72 0
5090 310.147 8.02032 0.01 1 72 0
5142 307.723 8.1047 0.01 1 72 0
5147 308.904 8.5128 0.01 1 72 0
5197 301.836 8.05971 0.01 1 30 0
5233 308.865 7.94277 0.01 1 72 0
5323 310.997 8.41787 0.01 1 72 0
5389 300.053 8.27699 0.01 1 29 0
5488 307.693 8.43401 0.01 1 72 6.75619e-05
5495 309.266 7.96533 0.01 1 72 0
5511 307.723 8.1047 0.01 1 72 0
5530 301.756 8.05971 0.01 1 30 0
5547 303.121 8.10421 0.01 1 29 0
5605 307.865 8.4901 0.01 1 72 0
5726 307.463 8.18682 0.01 1 72 0
5727 308.904 8.5128 0.01 1 72 0
5919 301.275 8.17667 0.01 1 30 0.00201056
5947 306.832 8.15405 0.01 1 72 0
6062 300.053 8.05971 0.01 1 30 0
6075 311.354 7.68612 0.01 1 72 0
6130 310.147 8.02032 0.01 1 72 0
6197 309.266 7.96533 0.01 1 72 0
6205 300.172 8.22501 0.01 1 30 0
6211 307.463 7.69805 0.01 1 72 0
6215 311.213 7.94229 0.01 1 72 0
6249 300.053 8.05971 0.01 1 30 0
6281 306.58 8.15902 0.01 1 72 0
6324 308.904 8.5128 0.01 1 72 0
6328 308.871 7.73044 0.01 1 72 0
6375 301.968 8.05971 0.01 1 30 0
6414 310.147 8.02032 0.01 1 72 0
6464 308.871 7.77695 0.01 1 72 0
6465 307.281 8.31564 0.01 1 72 0
6543 310.067 7.88954 0.01 1 72 0
6555 310.704 7.78345 0.01 1 72 0
6575 307.657 7.68745 0.01 1 72 0
6592 300.053 8.02568 0.01 1 30 0
6595 301.002 8.05971 0.01 1 30 0
6616 307.463 7.98325 0.01 1 72 0
6666 306.753 7.58908 0.01 1 72 0
6705 310.141 7.8969 0.01 1 72 0
6746 307.316 7.92632 0.01 1 72 0
6807 308.378 8.22417 0.01 1 72 0
6857 309.055 7.68745 0.01 1 72 0
6946 308.223 7.9858 0.01 1 72 0
7122 308.979 8.10551 0.01 1 72 0
7168 308.091 8.25526 0.01 1 72 0
7224 311.051 7.58411 0.01 1 72 0
7316 308.239 7.77906 0.01 1 72 0
7343 300.053 8.05971 0.01 1 30 0
7354 308.42 8.28321 0.01 1 72 0
7360 308.865 7.94277 0.01 1 72 0
7418 308.904 8.5128 0.01 1 72 0
7431 300.053 8.05971 0.01 1 28 0
7434 318.83 8.48079 0.01 1 108 0
7446 308.223 7.9858 0.01 1 72 0
7492 300.053 8.14298 0.01 1 30 0
7509 307.865 8.65543 0.01 1 72 6.66529e-05
7608 310.826 7.94694 0.01 1 72 0
7630 309.357 8.06328 0.01 1 72 0
7710 300.053 8.05971 0.01 1 30 0
7743 309.055 7.49565 0.01 1 72 0
7764 300.053 8.02568 0.01 1 30 0
7767 300.053 8.14298 0.01 1 30 0
7824 308.945 8.2348 0.01 1 72 0
7848 307.865 8.37123 0.01 1 72 0
7876 301.914 8.05971 0.01 1 30 0
7953 309.535 7.8969 0.01 1 72 0.00160734
8027 300.053 8.14298 0.01 1 30 0
8107 309.302 8.02032 0.01 1 72 0
8284 307.636 7.72237 0.01 1 72 0
8327 307.635 8.2348 0.01 1 72 0
8337 300.053 8.14298 0.01 1 30 0
8451 300.053 8.05971 0.01 1 29 0
8513 309.515 7.96533 0.01 1 72 0
8600 311.906 7.67171 0.01 1 72 -7.8544e-05
8627 301.968 8.05971 0.01 1 29 0
8695 300.053 8.05971 0.01 1 28 0
8712 300.053 8.13096 0.01 1 30 0
8729 309.929 8.06967 0.01 1 72 0
8767 310.141 7.8969 0.01 1 72 0
8789 309.929 8.06967 0.01 1 72 0
8811 309.843 7.68612 0.01 1 72 0
8879 308.904 8.5128 0.01 1 72 0
8904 307.865 8.37123 0.01 1 72 0
8935 311.906 7.55439 0.01 1 72 0
9023 309.868 8.54966 0.01 1 72 0
9064 301.914 8.30879 0.01 1 30 0.00411929
9086 310.997 8.40505 0.01 1 72 0
9103 309.868 8.59797 0.01 1 72 1.14143e-05
9168 306.753 7.58908 0.01 1 72 0
9232 305.366 8.15902 0.01 1 72 0
9353 309.302 8.02032 0.01 1 72 0
9384 309.266 7.96533 0.01 1 72 0
9415 307.723 8.1047 0.01 1 72 0
9428 309.266 7.96533 0.01 1 72 0
9568 308.223 7.9858 0.01 1 72 0
9675 308.223 7.9858 0.01 1 72 0
9680 301.756 8.05971 0.01 1 30 0
9714 310.704 7.78345 0.01 1 72 0
9831 310.777 7.75725 0.01 1 72 0
9887 311.906 7.55439 0.01 1 72 0
10004 309.266 7.96533 0.01 1 72 0
10024 307.1 7.68612 0.01 1 72 0
10067 308.378 8.22417 0.01 1 72 0
10085 300.053 8.05971 0.01 1 29 0
10112 308.489 7.7783 0.01 1 72 0
10129 306.832 8.15405 0.01 1 72 0
10287 301.756 8.05971 0.01 1 30 0
10317 300.053 8.05971 0.01 1 30 0
10401 300.053 8.05971 0.01 1 30 0
10427 308.466 8.02032 0.01 1 72 0.00158203
10501 308.223 7.9858 0.01 1 72 0
10541 311.513 8.06967 0.01 1 72 0
10612 300.053 8.05971 0.01 1 30 0
10623 300.053 8.02568 0.01 1 29 0
10632 310.141 7.8969 0.01 1 72 0
10678 300.053 8.05971 0.01 1 30 0
10683 307.191 8.07848 0.01 1 72 0
10768 300.053 7.96508 0.01 1 30 0
10771 300.053 8.14298 0.01 1 28 0
10784 307.463 7.84762 0.01 1 72 0
10871 308.904 8.5128 0.01 1 72 0
10897 306.856 7.91195 0.01 1 72 0
10926 307.635 8.2348 0.01 1 72 0
11109 308.871 7.77695 0.01 1 72 0
11144 310.147 8.01972 0.01 1 72 -2.83122e-07
11152 301.756 8.05971 0.01 1 30 0
11190 308.904 8.5128 0.01 1 72 0
11208 300.053 8.05971 0.01 1 30 0
11340 301.968 8.05971 0.01 1 29 0
11450 308.223 7.9858 0.01 1 72 0
11494 300.053 8.02568 0.01 1 30 0
11549 300.053 8.05971 0.01 1 29 0
11703 300.053 8.13096 0.01 1 30 0
11723 308.489 7.7783 0.01 1 72 0
11806 309.929 7.85056 0.01 1 72 0
11856 307.316 7.92168 0.01 1 72 0
12025 300.053 8.05971 0.01 1 28 0
12036 307.865 8.65543 0.01 1 72 0
12062 309.929 8.06967 0.01 1 72 0
12098 307.617 7.86658 0.01 1 72 0
12102 309.266 7.96533 0.01 1 72 0
12305 309.055 7.49565 0.01 1 72 0
12369 308.223 7.9858 0.01 1 72 0
12465 307.723 8.1047 0.01 1 72 0
12483 308.223 7.9858 0.01 1 72 0
12491 309.055 7.68612 0.01 1 72 0
12558 307.316 7.92632 0.01 1 72 0
12614 309.266 7.96533 0.01 1 72 0
12639 301.756 8.05971 0.01 1 30 0
12702 309.357 8.39651 0.01 1 72 0
12719 303.121 8.10421 0.01 1 29 0
12720 300.053 8.13096 0.01 1 30 0
12790 300.053 8.05971 0.01 1 30 0
12795 311.513 8.06967 0.01 1 72 0
12812 311.895 7.8969 0.01 1 72 -0.0108535
12829 300.053 8.14298 0.01 1 30 0
12837 300.053 8.05971 0.01 1 30 0
12844 310.777 7.75725 0.01 1 72 0
12850 300.053 8.14298 0.01 1 30 0
12858 300.053 8.13096 0.01 1 30 0
12899 309.055 7.68612 0.01 1 72 0
12912 307.191 8.23412 0.01 1 72 0.000182018
12955 300.053 8.05971 0.01 1 30 0
12992 308.134 7.7783 0.01 1 72 0
12996 307.635 8.2348 0.01 1 72 0
13020 308.561 7.92591 0.01 1 72 0
13052 300.053 8.05971 0.01 1 30 0
13071 299.67 8.02568 0.01 1 30 0.00470435
13091 308.871 7.70289 0.01 1 72 -5.21541e-07
13154 310.704 7.78345 0.01 1 72 0
13231 309.055 7.49565 0.01 1 72 0
13287 300.053 7.84224 0.01 1 30 -0.00395836
13295 301.275 8.05971 0.01 1 30 0
13298 300.053 8.05971 0.01 1 28 0
13421 307.191 8.07848 0.01 1 72 0
13426 309.266 7.96533 0.01 1 72 0
13440 307.1 7.68612 0.01 1 72 0
13450 310.704 7.78345 0.01 1 72 0
13468 309.055 7.68612 0.01 1 72 0
13626 300.053 8.02568 0.01 1 30 0
13636 301.914 8.05971 0.01 1 30 0
13670 307.368 8.10721 0.01 1 72 0
13722 307.1 7.68612 0.01 1 72 0
13763 318.83 8.44753 0.01 1 107 0
13870 307.463 7.88667 0.01 1 72 0
13941 310.997 8.40505 0.01 1 72 0
