max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
29 292.289 8.04663 0.01 1 10 0
61 292.613 8.46213 0.01 1 9 0
111 293.187 8.04663 0.01 1 10 0
153 291.741 8.04663 0.01 1 10 0
156 293.187 8.04663 0.01 1 10 0
209 292.289 8.04663 0.01 1 10 0
236 307.96 8.07758 0.01 1 72 0
247 293.187 8.04663 0.01 1 10 0
260 291.741 7.92437 0.01 1 9 0
295 293.079 8.04663 0.01 1 10 0
390 291.273 8.04663 0.01 1 10 0
576 292.535 8.06899 0.01 1 9 0
581 293.071 8.04663 0.01 1 10 0
605 291.741 8.04663 0.01 1 10 0
623 310.616 8.26642 0.01 1 72 0
666 293.187 8.04663 0.01 1 10 0
703 307.229 7.93742 0.01 1 72 0
708 292.613 8.04663 0.01 1 10 0
895 293.187 8.04663 0.01 1 10 0
940 292.613 8.46213 0.01 1 9 0
973 290.584 7.94072 0.01 1 10 0
1007 306.645 8.07076 0.01 1 72 0
1074 291.702 8.04663 0.01 1 10 0
1183 293.187 8.03288 0.01 1 9 0
1211 308.723 8.07758 0.01 1 72 0
1213 290.584 7.94072 0.01 1 10 0
1275 291.741 8.04663 0.01 1 9 0
1338 308.85 7.75724 0.01 1 72 0
1341 292.613 8.04663 0.01 1 9 0
1374 292.064 8.04663 0.01 1 10 0
1395 293.187 8.04663 0.01 1 9 0
1459 293.832 8.07025 0.01 1 10 0
1463 306.638 8.03024 0.01 1 72 0
1464 293.187 8.04663 0.01 1 10 0
1536 308.408 7.86317 0.01 1 72 0
1544 309.158 7.86317 0.01 1 72 0
1583 292.535 8.06899 0.01 1 9 0
1607 293.187 8.04663 0.01 1 10 0
1650 293.071 8.04663 0.01 1 10 0
1658 293.187 8.04663 0.01 1 9 0
1832 293.187 8.04663 0.01 1 9 0
1857 293.761 8.16458 0.01 1 10 0.00174166
1955 307.33 7.83234 0.01 1 72 0
1992 293.329 8.04663 0.01 1 9 -0.0087002
1998 292.613 8.04663 0.01 1 10 0
2003 293.187 8.04663 0.01 1 10 0
2043 325.954 8.27232 0.01 1 118 0
2050 311.322 8.22908 0.01 1 72 0
2150 290.417 8.07463 0.01 1 9 0
2165 307.229 7.93742 0.01 1 72 0
2182 293.187 8.04663 0.01 1 10 0
2196 292.289 8.04663 0.01 1 9 0
2280 293.187 8.04663 0.01 1 10 0
2313 289.841 8.04663 0.01 1 10 0
2372 305.749 7.93844 0.01 1 72 0
2389 292.613 8.04663 0.01 1 10 0
2430 309.578 8.09306 0.01 1 72 0
2461 292.064 8.04663 0.01 1 9 0
2467 307.229 7.93742 0.01 1 72 0
2474 293.187 8.04663 0.01 1 10 0
2522 293.6 8.04663 0.01 1 10 0
2570 293.187 8.04663 0.01 1 10 0
2595 293.601 8.09667 0.01 1 9 0
2636 292.289 8.04663 0.01 1 9 0
2658 291.741 8.07463 0.01 1 10 0
2685 292.064 8.04663 0.01 1 10 0
2809 292.289 8.04663 0.01 1 10 0
