max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.104 7.54269 0.01 1 72 0
29 303.48 7.99616 0.01 1 36 0
33 303.48 8.09485 0.01 1 38 0
34 310.675 7.7185 0.01 1 72 0
102 307.827 7.87905 0.01 1 72 0
117 303.48 8.03659 0.01 1 38 0
120 312.88 7.97796 0.01 1 95 0
141 303.48 7.83105 0.01 1 38 0
166 303.48 8.03659 0.01 1 37 0
197 309.597 7.79839 0.01 1 72 0
225 310.329 7.89629 0.01 1 72 0
231 309.66 8.3524 0.01 1 72 0
256 305.983 8.53664 0.01 1 72 0
265 312.88 7.97796 0.01 1 95 0
321 310.104 7.54269 0.01 1 72 0
322 306.168 7.47181 0.01 1 72 0
373 309.66 8.3524 0.01 1 72 0
502 307.75 7.91684 0.01 1 72 0
540 303.48 8.03659 0.01 1 38 0
554 303.48 8.03659 0.01 1 38 0
572 313.811 7.91085 0.01 1 95 0
668 303.48 8.09485 0.01 1 38 0
677 309.66 8.3524 0.01 1 72 0
691 309.66 8.3524 0.01 1 72 0
692 313.811 7.91085 0.01 1 95 0
712 303.48 8.03659 0.01 1 38 0
737 303.554 8.03659 0.01 1 38 0
749 303.347 8.04242 0.01 1 38 0
811 303.48 8.12626 0.01 1 38 0
862 303.48 8.03659 0.01 1 37 0
876 313.811 7.91085 0.01 1 97 0
913 303.48 8.03659 0.01 1 38 0
927 310.391 7.80919 0.01 1 72 0
970 301.991 8.03659 0.01 1 38 0
973 306.938 7.94009 0.01 1 72 -0.000188306
980 303.48 8.03659 0.01 1 37 0
1013 307.278 7.99204 0.01 1 72 0
1017 303.48 8.03659 0.01 1 37 0
1036 303.48 8.03659 0.01 1 38 0
1055 310.324 7.83377 0.01 1 72 0
1085 312.88 7.97796 0.01 1 95 0
1134 303.48 8.03659 0.01 1 38 0
1141 309.597 7.79839 0.01 1 72 0
1151 307.907 7.85418 0.01 1 72 0
1159 307.62 7.74527 0.01 1 72 0
1170 303.48 8.03659 0.01 1 38 0
1185 310.862 7.80995 0.01 1 72 0
1234 310.334 7.75528 0.01 1 72 0
1301 303.48 8.03659 0.01 1 38 0
1309 309.299 7.65159 0.01 1 72 0
1331 308.651 7.88018 0.01 1 72 0
1334 309.751 7.85418 0.01 1 72 0
1380 308.8 8.20111 0.01 1 72 0
1391 307.827 7.87905 0.01 1 72 0
1398 308.452 8.11031 0.01 1 72 -8.94368e-05
1454 303.48 7.99616 0.01 1 38 0
1457 304.645 8.09485 0.01 1 38 0
1466 311.316 7.87434 0.01 1 72 0
1602 303.48 8.03659 0.01 1 38 0
1757 313.341 7.68277 0.01 1 95 0
1763 307.464 7.60106 0.01 1 72 0
1791 313.811 7.91085 0.01 1 96 0
1833 303.48 8.03659 0.01 1 37 0
1859 308.175 8.06591 0.01 1 72 -3.38107e-05
1923 302.072 8.03659 0.01 1 38 0
1929 307.099 8.29714 0.01 1 72 0
1945 313.811 7.91085 0.01 1 96 0
1972 302.266 8.08095 0.01 1 38 0
1983 313.811 7.62656 0.01 1 96 0
1984 308.822 8.16181 0.01 1 72 0
2031 302.072 8.03659 0.01 1 38 0
2093 313.811 7.91085 0.01 1 95 0
2103 313.811 7.63996 0.01 1 95 0
2110 309.597 7.79839 0.01 1 72 0
2137 303.48 8.03659 0.01 1 37 0
2140 308.651 7.92051 0.01 1 72 0
2160 307.827 8.07881 0.01 1 72 0
2170 304.335 8.03659 0.01 1 38 0
2210 313.811 7.63996 0.01 1 95 0
2253 310.391 7.84089 0.01 1 72 0
2286 310.675 7.83025 0.01 1 72 0
2302 303.48 8.03659 0.01 1 38 0
2325 303.48 8.03659 0.01 1 37 0
2329 311.275 7.96121 0.01 1 72 0
2408 313.811 7.91085 0.01 1 95 0
2425 306.959 7.4279 0.01 1 72 0
2446 303.48 8.03659 0.01 1 37 0
2462 307.827 7.87905 0.01 1 72 0
2479 307.827 7.91286 0.01 1 72 0
2502 313.811 7.63996 0.01 1 95 0
2507 302.776 8.03659 0.01 1 37 0
2524 312.88 7.91085 0.01 1 96 0
2540 302.266 8.03659 0.01 1 38 0
2572 310.245 8.04581 0.01 1 72 0
2575 303.48 8.09485 0.01 1 37 0
2611 302.072 8.03659 0.01 1 38 0
2614 309.661 8.01995 0.01 1 72 0
2621 306.938 8.05802 0.01 1 72 0
2635 303.48 8.03659 0.01 1 38 0
2636 308.452 8.11031 0.01 1 72 0
2641 308.509 8.11031 0.01 1 72 0
2667 303.48 8.01612 0.01 1 38 0
2670 308.509 8.11031 0.01 1 72 0
2676 306.949 7.98711 0.01 1 72 0
2699 309.66 8.3524 0.01 1 72 0
2709 308.452 8.11031 0.01 1 72 0
2722 303.48 8.09485 0.01 1 37 0
2744 303.48 8.03659 0.01 1 37 0
2755 303.347 8.04242 0.01 1 38 0.0017021
2832 303.48 8.09485 0.01 1 38 0
2835 303.48 8.09485 0.01 1 38 0
2839 303.48 7.99616 0.01 1 38 0
2883 310.104 7.48423 0.01 1 72 0
2929 310.104 7.54269 0.01 1 72 0
2951 303.48 7.99616 0.01 1 36 0
2973 312.975 7.91085 0.01 1 96 0
2982 303.48 8.03659 0.01 1 38 0
3046 303.48 8.03659 0.01 1 38 0
3051 306.938 8.05802 0.01 1 72 0
3068 303.48 8.03659 0.01 1 38 0
3088 306.948 8.08789 0.01 1 72 -0.00354077
3172 302.776 8.03659 0.01 1 37 0
3196 303.48 8.03659 0.01 1 38 0
3249 310.171 7.69592 0.01 1 72 0
3253 303.48 8.03659 0.01 1 38 0
3271 308.8 8.20111 0.01 1 72 0
3273 310.063 7.79839 0.01 1 72 0
3293 303.48 8.03659 0.01 1 38 0
3306 309.029 7.65368 0.01 1 72 0
3322 302.072 8.03659 0.01 1 38 0
3338 307.827 8.0465 0.01 1 72 0
3362 310.675 7.7185 0.01 1 72 0
3375 308.822 8.29104 0.01 1 72 0
3378 308.509 8.11031 0.01 1 72 0
3413 302.072 8.03659 0.01 1 38 0
3416 309.029 7.75629 0.01 1 72 0
3433 314.863 7.63996 0.01 1 96 0
3476 308.677 7.6525 0.01 1 72 0
3481 303.48 8.03659 0.01 1 38 0
3497 309.244 7.61532 0.01 1 72 0
3602 303.48 8.09485 0.01 1 38 0
3606 312.88 7.97796 0.01 1 95 0
3621 310.245 8.04581 0.01 1 72 0
3626 310.171 7.69592 0.01 1 72 0
3635 303.48 8.03659 0.01 1 38 0
3675 303.48 8.03659 0.01 1 38 0
3680 303.48 8.03659 0.01 1 38 0
3745 307.464 7.76282 0.01 1 72 0
3752 306.084 8.05802 0.01 1 72 -0.00619182
3763 309.523 7.76004 0.01 1 72 0
3810 313.811 7.63996 0.01 1 95 0
3811 310.456 7.9472 0.01 1 72 0
3870 307.827 8.0465 0.01 1 72 0
3874 307.827 7.87905 0.01 1 72 0
3892 313.811 7.91085 0.01 1 96 0
3926 303.48 8.09485 0.01 1 38 0
3944 308.822 8.1644 0.01 1 72 0
3969 303.48 7.99616 0.01 1 38 0
4024 301.991 8.03659 0.01 1 38 0
4046 308.677 7.6525 0.01 1 72 0
4079 312.88 7.91085 0.01 1 96 0
4132 312.88 7.91085 0.01 1 96 0
4133 309.985 7.87434 0.01 1 72 0
4142 306.938 8.05802 0.01 1 72 0
4154 314.055 8.03334 0.01 1 95 0
4188 303.48 8.03659 0.01 1 37 0
4199 307.827 8.0465 0.01 1 72 0
4202 303.48 8.03659 0.01 1 38 0
4218 310.334 7.75528 0.01 1 72 0
4222 303.48 8.03659 0.01 1 37 0
4228 303.48 8.09485 0.01 1 38 0
4281 309.597 7.79839 0.01 1 72 0
4332 303.48 8.03659 0.01 1 37 0
4333 303.48 8.00543 0.01 1 38 0
4350 303.48 8.04242 0.01 1 38 0
4371 312.38 7.91085 0.01 1 96 -0.00759045
4393 307.827 8.0465 0.01 1 72 0
4443 307.827 8.07881 0.01 1 72 0
4462 309.891 7.87434 0.01 1 72 0
4471 314.986 7.95017 0.01 1 95 0
4504 310.329 7.93988 0.01 1 72 0
4523 303.48 8.09485 0.01 1 38 0
4525 301.991 8.03659 0.01 1 37 0
4543 307.907 7.85418 0.01 1 72 0
4554 303.48 8.33959 0.01 1 38 0
4679 313.811 7.91085 0.01 1 95 0
4684 316.52 8.03334 0.01 1 95 0
4700 303.48 8.03659 0.01 1 38 0
4711 308.822 8.1644 0.01 1 72 0
4716 308.271 8.02293 0.01 1 72 0
4718 307.827 7.833 0.01 1 72 0
4728 313.811 7.63996 0.01 1 95 0
4798 303.48 8.09485 0.01 1 37 0
4809 311.275 7.96121 0.01 1 72 0
4811 307.907 7.85418 0.01 1 72 0
4831 303.48 8.01612 0.01 1 38 0
4896 310.799 7.69592 0.01 1 72 0
4900 307.279 7.83786 0.01 1 72 0
5002 313.811 7.63996 0.01 1 96 0
5007 312.88 7.91085 0.01 1 95 0
5016 304.047 8.09485 0.01 1 37 -0.00669783
5038 310.329 7.89629 0.01 1 72 0
5050 303.48 8.03659 0.01 1 37 0
5078 303.48 8.09485 0.01 1 37 0
5120 303.48 7.83105 0.01 1 38 0
5171 303.48 7.99616 0.01 1 37 0
5173 312.88 7.91085 0.01 1 95 0
5205 307.827 7.87905 0.01 1 72 0
5248 303.48 8.03659 0.01 1 38 0
5351 303.48 8.03659 0.01 1 38 0
5371 307.62 7.74527 0.01 1 72 0
5372 303.48 8.03659 0.01 1 38 0
5399 310.104 7.54269 0.01 1 72 0
5404 308.511 8.14347 0.01 1 72 0
5420 308.822 8.16181 0.01 1 72 0
5439 309.597 7.79839 0.01 1 72 0
5482 308.271 8.02293 0.01 1 72 0
5553 303.48 8.03659 0.01 1 37 0
5585 312.975 7.91085 0.01 1 96 0
5655 312.88 7.91085 0.01 1 97 0
5661 309.66 8.3524 0.01 1 72 0
5738 303.48 8.09485 0.01 1 38 0
5747 309.646 7.7324 0.01 1 72 0
5755 312.975 7.91085 0.01 1 96 0
5800 303.48 8.01612 0.01 1 38 0
5823 309.646 7.7324 0.01 1 72 0
5846 301.991 8.03659 0.01 1 38 0
5910 306.938 8.05802 0.01 1 72 0
5913 309.523 7.76004 0.01 1 72 0
5918 303.48 8.03659 0.01 1 37 0
5940 310.675 7.83025 0.01 1 72 0
5984 313.811 7.91085 0.01 1 95 0
5994 303.48 8.09485 0.01 1 38 0
6013 302.776 7.9625 0.01 1 38 0
6084 302.776 8.03659 0.01 1 37 0
6096 308.8 7.82628 0.01 1 72 0
6141 310.324 7.83377 0.01 1 72 0
6152 303.48 8.09485 0.01 1 38 0
6207 306.949 7.98711 0.01 1 72 0
6214 305.444 7.85418 0.01 1 72 -0.00912353
6286 307.531 8.53664 0.01 1 72 0
6331 309.661 8.01995 0.01 1 72 0
6342 303.48 8.03659 0.01 1 38 0
6351 309.523 7.76004 0.01 1 72 0
6352 302.92 8.03659 0.01 1 38 0
6370 307.464 7.60106 0.01 1 72 0
6413 312.88 7.91085 0.01 1 97 0
6419 303.48 8.27122 0.01 1 37 0
6453 303.48 8.03659 0.01 1 37 0
6462 302.266 8.08095 0.01 1 38 0
6463 307.827 8.05802 0.01 1 72 0
6478 302.223 8.03659 0.01 1 38 0.016846
6509 313.811 7.63996 0.01 1 95 0
6590 303.48 8.03659 0.01 1 38 0
6613 303.48 8.03659 0.01 1 38 0
6640 306.938 8.05802 0.01 1 72 0
6650 313.811 7.91085 0.01 1 95 0
6690 303.48 7.99616 0.01 1 38 0
6713 303.48 8.03659 0.01 1 36 0
6761 303.48 8.03659 0.01 1 38 0
6780 303.48 8.03659 0.01 1 38 0
6809 310.063 7.79839 0.01 1 72 0
6816 312.88 7.91085 0.01 1 96 0
6824 307.464 7.76282 0.01 1 72 0
6835 303.347 8.04242 0.01 1 38 0
6873 312.992 8.17908 0.01 1 72 0
6892 308.677 7.6525 0.01 1 72 0
6900 313.811 7.91085 0.01 1 95 0
6904 303.48 8.03659 0.01 1 37 0
6935 303.48 8.03659 0.01 1 38 0
6940 311.275 7.96121 0.01 1 72 0
6989 303.48 8.09485 0.01 1 38 0
7007 308.677 7.6525 0.01 1 72 0
7042 301.751 8.09485 0.01 1 37 0.0235018
7096 301.991 8.03659 0.01 1 38 0
7109 307.827 8.0465 0.01 1 72 0
7165 314.986 7.95017 0.01 1 95 0
7181 303.48 8.09485 0.01 1 37 0
7195 303.48 8.03659 0.01 1 38 0
7197 304.773 8.03659 0.01 1 38 0
7207 310.013 7.5977 0.01 1 72 0
7238 308.651 7.92051 0.01 1 72 0
7277 308.651 7.88018 0.01 1 72 0
7287 303.48 8.09485 0.01 1 37 0
7390 303.383 8.09485 0.01 1 38 0
7456 303.48 7.99616 0.01 1 36 0
7503 303.48 8.03659 0.01 1 37 0
7506 302.072 8.03659 0.01 1 38 0
7508 310.063 7.79839 0.01 1 72 0
7575 312.88 7.97796 0.01 1 95 0
7616 307.827 7.87905 0.01 1 72 0
7630 303.823 8.09485 0.01 1 38 -0.00430634
7649 303.48 8.09485 0.01 1 38 0
7658 312.431 7.92064 0.01 1 95 0
7666 313.811 7.91085 0.01 1 95 0
7674 306.938 8.05802 0.01 1 72 0
7750 312.88 7.91085 0.01 1 97 0
7873 303.48 8.03659 0.01 1 38 0
7911 306.446 7.85418 0.01 1 72 0
7955 314.986 7.95017 0.01 1 95 0
7974 303.48 8.03659 0.01 1 38 0
8008 307.279 7.83786 0.01 1 72 0
8009 303.48 8.03659 0.01 1 38 0
8075 310.32 7.54453 0.01 1 72 1.46031e-06
8076 313.096 7.91085 0.01 1 95 0
8078 303.48 8.03659 0.01 1 38 0
8136 308.276 7.62056 0.01 1 72 0
8145 306.938 8.05802 0.01 1 72 0
8152 303.48 8.03659 0.01 1 38 0
8239 312.88 7.91085 0.01 1 97 0
8289 303.48 8.03659 0.01 1 37 0
8308 303.48 8.09485 0.01 1 37 0
8335 303.48 8.04242 0.01 1 38 0
8448 306.938 8.05802 0.01 1 72 0
8467 303.48 8.09485 0.01 1 38 0
8483 309.531 7.84952 0.01 1 72 0
8488 308.175 8.06591 0.01 1 72 0
8509 303.48 7.99616 0.01 1 37 0
8514 303.48 8.09485 0.01 1 37 0
8521 309.66 8.3524 0.01 1 72 0
8523 303.48 8.03659 0.01 1 38 0
8525 303.48 7.99616 0.01 1 38 0
8531 303.48 8.03659 0.01 1 38 0
8557 303.48 8.03659 0.01 1 38 0
8574 303.48 8.03659 0.01 1 38 0
8594 303.48 8.03659 0.01 1 38 0
8642 313.114 8.13809 0.01 1 72 0
8671 307.648 8.08789 0.01 1 72 0
8683 308.509 8.11031 0.01 1 72 0
8691 303.48 8.03659 0.01 1 38 0
8708 312.486 7.84157 0.01 1 95 0
8713 304.595 8.03659 0.01 1 38 0
8729 310.104 7.54269 0.01 1 72 0
8748 303.48 8.09485 0.01 1 38 0
8793 307.62 7.74527 0.01 1 72 0
8834 307.62 7.74527 0.01 1 72 0
8908 303.48 8.06667 0.01 1 38 0.000544809
8964 307.62 7.74527 0.01 1 72 0
8978 303.48 8.03659 0.01 1 38 0
9033 310.329 7.93988 0.01 1 72 0
9076 307.171 7.79038 0.01 1 72 0
9081 302.16 8.03659 0.01 1 38 0
9097 307.279 7.83786 0.01 1 72 0
9176 309.66 8.42593 0.01 1 72 1.07437e-05
9217 308.8 7.95378 0.01 1 72 0
9221 303.48 8.03659 0.01 1 38 0
9251 303.48 8.03659 0.01 1 38 0
9254 303.48 8.09485 0.01 1 37 0
9257 309.832 7.75824 0.01 1 72 0
9338 307.279 7.83786 0.01 1 72 0
9499 313.811 7.62656 0.01 1 95 0
9523 313.811 7.63996 0.01 1 95 0
9553 313.096 7.91085 0.01 1 95 0
9556 313.811 7.62656 0.01 1 95 0
9632 303.48 8.03659 0.01 1 37 0
9638 303.48 8.09485 0.01 1 37 0
9676 309.832 7.7075 0.01 1 72 0
9685 307.827 8.0465 0.01 1 72 0
9764 303.48 8.03659 0.01 1 37 0
9780 302.072 8.03659 0.01 1 38 0
9790 303.48 8.09485 0.01 1 37 0
9835 307.827 7.87905 0.01 1 72 0
9886 314.698 7.91085 0.01 1 95 0
9898 307.531 8.53664 0.01 1 72 0
9957 310.675 7.87434 0.01 1 72 0
9973 308.8 7.82628 0.01 1 72 0
9979 303.48 8.03659 0.01 1 38 0
9994 303.48 8.03659 0.01 1 38 0
10012 303.48 8.09485 0.01 1 38 0
10043 307.385 8.53664 0.01 1 72 0
10047 309.891 7.87434 0.01 1 72 0.000279322
10070 302.223 8.03659 0.01 1 38 0
10074 309.646 7.67801 0.01 1 72 0
10114 306.938 8.05802 0.01 1 72 0
10120 308.725 8.06491 0.01 1 72 0
10134 314.055 8.03334 0.01 1 95 0
10164 303.48 8.03659 0.01 1 38 0
10189 303.48 7.99616 0.01 1 36 0
10212 310.292 8.24221 0.01 1 72 0
10221 303.48 8.03659 0.01 1 38 0
10222 301.991 8.03659 0.01 1 38 0
10225 307.648 8.08789 0.01 1 72 0
10259 313.811 7.62656 0.01 1 95 0
10299 308.651 7.92051 0.01 1 72 0
10337 302.072 8.05851 0.01 1 37 0.0003874
10340 301.991 8.14617 0.01 1 38 0.00191443
10384 303.48 8.09485 0.01 1 38 0
10435 312.88 7.97796 0.01 1 95 0
10463 312.88 7.97796 0.01 1 95 0
10466 303.48 8.03659 0.01 1 38 0
10469 306.938 8.05802 0.01 1 72 0
10489 303.48 8.03659 0.01 1 38 0
10513 303.48 8.03659 0.01 1 38 0
10515 303.48 8.03659 0.01 1 38 0
10542 302.776 8.03659 0.01 1 37 0
10558 303.48 8.03659 0.01 1 38 0
10564 309.66 8.3524 0.01 1 72 0
10645 309.532 7.52543 0.01 1 72 0
10651 306.938 8.05802 0.01 1 72 0
10661 306.938 8.05802 0.01 1 72 0
10674 303.48 8.09485 0.01 1 38 0
10677 309.646 7.67801 0.01 1 72 0
10680 309.523 7.76004 0.01 1 72 0
10718 303.383 8.09485 0.01 1 37 0
10720 303.48 8.09485 0.01 1 38 0
10730 307.827 8.0465 0.01 1 72 0
10773 303.48 8.03659 0.01 1 37 0
10790 303.48 8.03659 0.01 1 38 0
10791 302.266 8.03659 0.01 1 37 0
10845 303.48 8.27122 0.01 1 37 0
10896 304.191 7.99103 0.01 1 72 0
10926 314.863 7.63996 0.01 1 96 0
11016 307.629 7.74527 0.01 1 72 0
11025 302.072 8.03659 0.01 1 38 0
