max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
80 311.306 7.84759 0.01 1 72 0
112 289.337 7.79574 0.01 1 10 0
141 290.208 7.79574 0.01 1 11 0
174 290.208 7.69376 0.01 1 10 0
282 294.411 7.74318 0.01 1 11 0
312 290.208 7.79574 0.01 1 11 0
343 290.208 7.69376 0.01 1 11 0
349 290.208 7.79574 0.01 1 11 0
438 290.208 7.79574 0.01 1 11 0
453 309.223 7.83006 0.01 1 72 0
483 291.717 7.80904 0.01 1 11 0
489 289.337 7.79574 0.01 1 11 0
581 289.581 7.79574 0.01 1 11 0
624 290.208 7.40856 0.01 1 11 0
631 290.208 7.79574 0.01 1 11 0
747 290.208 7.93274 0.01 1 10 0
749 290.208 7.79574 0.01 1 11 0
948 291.717 7.72699 0.01 1 11 0
976 293.395 7.79574 0.01 1 11 0
1006 293.213 7.72699 0.01 1 10 0
1009 325.005 8.39484 0.01 1 111 0
1135 289.898 7.79574 0.01 1 10 0
1138 308.627 7.98692 0.01 1 72 0
1148 308.551 8.15116 0.01 1 72 0
1149 323.31 8.2938 0.01 1 112 0
1162 291.875 7.79574 0.01 1 10 -0.017542
1169 290.208 7.79574 0.01 1 11 0
1233 291.717 7.72699 0.01 1 10 0
1291 290.208 7.79574 0.01 1 9 0
1303 290.208 7.79574 0.01 1 11 0
1308 325.375 8.39484 0.01 1 112 0
1323 309.06 8.13762 0.01 1 72 0
1360 324.08 8.28249 0.01 1 111 0
1529 290.208 7.79574 0.01 1 10 0
1546 290.208 7.79574 0.01 1 9 0
1556 290.208 7.6415 0.01 1 11 0
1584 290.208 7.79574 0.01 1 11 0
1594 290.208 7.81772 0.01 1 11 0
1647 293.213 7.72699 0.01 1 10 0
1670 290.208 7.69376 0.01 1 10 0
1671 290.208 7.79574 0.01 1 11 0
1694 290.208 7.79574 0.01 1 11 0
1715 306.343 8.28696 0.01 1 72 0
1719 312.28 8.13648 0.01 1 72 0
1781 290.208 7.69085 0.01 1 11 0
1829 309.037 7.83124 0.01 1 72 0.000223473
1877 309.893 8.23674 0.01 1 72 0
1903 325.375 8.39484 0.01 1 111 0
1972 309.893 8.23674 0.01 1 72 0
1983 306.379 7.93368 0.01 1 72 0
2072 290.208 7.79574 0.01 1 10 0
2087 294.149 7.87324 0.01 1 11 -8.89599e-05
2093 290.208 7.79574 0.01 1 11 0
2112 290.208 7.78977 0.01 1 11 0
2177 290.208 7.79574 0.01 1 11 0
2216 310.698 7.60184 0.01 1 72 0
2218 308.77 8.19298 0.01 1 72 0
2219 290.208 7.78287 0.01 1 11 0
2322 309.893 8.23674 0.01 1 72 0
2347 288.933 7.79574 0.01 1 11 0.0168165
2359 289.995 7.84587 0.01 1 11 0
2368 290.208 7.65596 0.01 1 11 -0.000656854
2407 290.208 7.93336 0.01 1 10 0.00254435
2474 293.477 7.67992 0.01 1 11 -0.0033143
2569 290.208 7.79574 0.01 1 10 0
2602 290.208 7.69376 0.01 1 10 0
2681 290.208 7.79574 0.01 1 11 0
2957 290.208 7.69376 0.01 1 10 0
2996 324.223 8.16132 0.01 1 111 -0.000692204
3061 290.208 7.78287 0.01 1 10 0
3076 290.208 7.79574 0.01 1 11 0
3115 289.337 7.79574 0.01 1 9 0
3119 291.316 7.83103 0.01 1 11 0
3131 289.343 7.69376 0.01 1 11 0
3296 289.551 7.69376 0.01 1 10 0.00795412
3297 291.717 7.72699 0.01 1 11 0
3343 308.315 8.14715 0.01 1 72 0
3366 290.208 7.78287 0.01 1 11 0
3414 308.353 7.93368 0.01 1 72 0
3427 325.375 8.39484 0.01 1 111 0
3503 290.208 7.69376 0.01 1 11 0
3529 289.337 7.79574 0.01 1 10 0
3640 309.893 8.23674 0.01 1 72 0
3684 306.343 8.28696 0.01 1 72 0
3727 290.208 7.79574 0.01 1 11 0
3778 308.522 8.09986 0.01 1 72 0
3844 294.149 7.87192 0.01 1 11 0
3891 290.208 7.69376 0.01 1 10 0
3892 290.208 7.69376 0.01 1 9 0
3958 325.375 8.39484 0.01 1 111 0
4025 325.416 8.2938 0.01 1 112 0
4030 290.208 7.69085 0.01 1 11 0
4035 290.208 7.79574 0.01 1 11 0
4043 290.208 7.69376 0.01 1 11 0
4046 290.208 7.79574 0.01 1 11 0
4085 292.241 7.68173 0.01 1 10 0
4126 310.713 7.60184 0.01 1 72 0
4235 293.395 7.79574 0.01 1 10 0
4237 293.395 7.72699 0.01 1 11 0
4285 291.717 7.80904 0.01 1 10 0
4378 307.028 8.01502 0.01 1 72 0
4380 292.661 7.79574 0.01 1 10 0
4469 290.208 7.79574 0.01 1 11 0
4531 324.63 8.39484 0.01 1 112 0
4572 325.375 8.39484 0.01 1 112 0
4576 290.208 7.78287 0.01 1 10 0
4603 290.208 7.69376 0.01 1 10 0
4650 325.375 8.39484 0.01 1 111 0
4692 290.208 7.69376 0.01 1 10 0
4707 290.208 7.79574 0.01 1 9 0
4722 290.208 7.69376 0.01 1 11 0
4742 290.208 7.81772 0.01 1 11 0
4890 325.375 8.39484 0.01 1 112 0
4911 308.382 7.83335 0.01 1 72 0
5050 325.375 8.39484 0.01 1 111 0
5098 325.375 8.39484 0.01 1 111 0
5116 291.717 7.72699 0.01 1 11 0
5173 290.208 7.86966 0.01 1 11 0
5258 325.416 8.2938 0.01 1 112 0
5291 290.208 7.79574 0.01 1 11 0
5343 291.717 7.72699 0.01 1 10 0
5350 290.208 7.79574 0.01 1 10 0
5369 293.395 7.79574 0.01 1 11 0
5410 311.13 8.31571 0.01 1 72 0
5411 325.375 8.39484 0.01 1 112 0
5420 308.627 8.04201 0.01 1 72 0
5425 308.052 8.29092 0.01 1 72 0
5435 290.208 7.79574 0.01 1 11 0
5455 290.208 7.79574 0.01 1 11 0
5479 293.395 7.72699 0.01 1 11 0
5556 311.226 7.90253 0.01 1 72 0
5677 308.627 7.7987 0.01 1 72 0
5729 290.208 7.78287 0.01 1 11 0
5730 290.208 7.69376 0.01 1 9 0
5842 294.149 7.87967 0.01 1 10 0
5867 291.717 7.80904 0.01 1 11 0
5892 289.792 7.79574 0.01 1 11 0
5920 290.208 7.69376 0.01 1 11 0
5967 292.995 7.70771 0.01 1 11 0
6075 325.375 8.52009 0.01 1 113 0
6076 290.208 7.79574 0.01 1 10 0
6187 325.375 8.39484 0.01 1 112 0
6203 310.392 8.16793 0.01 1 72 0
6254 290.208 7.78287 0.01 1 11 0
6282 290.208 7.62575 0.01 1 11 0
6390 307.028 8.01149 0.01 1 72 0
6504 290.208 7.79574 0.01 1 11 0
6548 294.149 7.87967 0.01 1 11 0
6601 308.732 8.32977 0.01 1 72 0
6615 291.717 7.72699 0.01 1 10 0
6695 293.395 7.85956 0.01 1 11 0
6701 290.208 7.6415 0.01 1 11 0
6745 307.041 8.29319 0.01 1 72 0.000173897
6750 290.208 7.69376 0.01 1 10 0
6762 290.208 7.79574 0.01 1 11 0
6800 290.208 7.62575 0.01 1 11 0
6809 290.208 7.81772 0.01 1 11 0
6874 290.208 7.79574 0.01 1 11 0
6883 308.666 7.83335 0.01 1 72 0
6885 290.208 7.69376 0.01 1 11 0
6886 293.395 7.85956 0.01 1 11 0
7066 290.705 7.79574 0.01 1 11 -0.00599681
7092 308.708 8.14715 0.01 1 72 0
7182 290.208 7.69376 0.01 1 11 0
7183 289.636 7.79574 0.01 1 9 0
7203 325.375 8.39484 0.01 1 112 0
7270 307.381 8.30603 0.01 1 72 0
