max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
17 293.574 8.62109 0.01 1 14 0.00290965
224 295.136 8.4461 0.01 1 16 0
312 293.574 8.4461 0.01 1 15 0
324 295.136 8.4461 0.01 1 16 0
353 308.691 8.14375 0.01 1 72 0
377 295.136 8.4461 0.01 1 16 0
476 291.059 8.4461 0.01 1 16 0
632 324.777 8.06977 0.01 1 113 0
676 294.586 8.4461 0.01 1 15 0
754 294.311 8.4461 0.01 1 14 -0.00733258
810 295.136 8.4461 0.01 1 16 0
850 308.691 8.14375 0.01 1 72 0
893 308.333 8.4264 0.01 1 72 0
903 295.136 8.4461 0.01 1 16 0
967 307.658 7.84426 0.01 1 72 0
1027 310.654 8.22088 0.01 1 72 0
1062 307.412 8.0856 0.01 1 72 0
1137 310.377 7.91246 0.01 1 72 0
1337 324.777 8.02343 0.01 1 113 0
1400 309.375 8.25226 0.01 1 72 0
1427 295.136 8.4461 0.01 1 16 0
1491 293.592 8.4461 0.01 1 15 0
1554 310.878 8.21464 0.01 1 72 0.000218853
1637 307.165 8.3829 0.01 1 72 0
1790 309.41 8.17085 0.01 1 72 0
1811 295.136 8.4461 0.01 1 16 0
1823 307.477 7.99712 0.01 1 72 0
1913 307.154 8.08536 0.01 1 72 0.00253497
2021 293.592 8.4461 0.01 1 15 0
2048 308.643 8.08393 0.01 1 72 2.23517e-07
2144 295.136 8.4461 0.01 1 15 0
2158 307.165 8.3829 0.01 1 72 0
2211 295.136 8.4461 0.01 1 16 0
2227 324.777 8.06977 0.01 1 113 0
2279 307.412 8.0856 0.01 1 72 0
2356 324.777 8.02343 0.01 1 114 0
2447 293.574 8.4461 0.01 1 14 0
2462 308.691 8.14375 0.01 1 72 0
2514 307.477 8.16006 0.01 1 72 0
2582 297.278 8.81015 0.01 1 16 0
2639 295.136 8.4461 0.01 1 16 0
2643 295.136 8.4461 0.01 1 16 0
2661 294.327 8.4461 0.01 1 16 0
2750 324.777 8.02343 0.01 1 114 0
2779 307.477 7.99712 0.01 1 72 0
2805 295.136 8.4461 0.01 1 16 0
2807 310.377 7.91246 0.01 1 72 0
2870 307.165 8.40542 0.01 1 72 0
3005 295.873 8.4461 0.01 1 16 0
3027 295.136 8.4461 0.01 1 16 0
3077 298.069 8.56444 0.01 1 16 0
3080 323.995 7.97224 0.01 1 113 0
3146 324.52 8.00655 0.01 1 114 0
3239 295.136 8.4461 0.01 1 16 0
3364 308.868 8.27971 0.01 1 72 0
3365 310.736 8.24712 0.01 1 72 0
3386 295.358 8.4461 0.01 1 16 0
3572 307.412 8.0856 0.01 1 72 0
3583 324.777 8.06977 0.01 1 113 0
3629 324.777 8.02343 0.01 1 114 0
3644 295.136 8.4461 0.01 1 16 0
3657 324.52 8.13501 0.01 1 114 0
3678 324.777 8.02343 0.01 1 113 0
3695 326.19 8.07205 0.01 1 114 0
4140 295.136 8.4461 0.01 1 16 0
4193 296.515 8.4461 0.01 1 16 -0.0121997
4291 294.327 8.58669 0.01 1 16 0.00236126
4309 308.643 8.07939 0.01 1 72 0
4471 292.608 8.4461 0.01 1 14 0
4563 295.136 8.4461 0.01 1 16 0
4686 307.165 8.3829 0.01 1 72 0
4804 295.136 8.4461 0.01 1 16 0
4805 308.006 8.323 0.01 1 72 0
