max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.195 8.18428 0.01 1 49 0
51 308.308 7.58221 0.01 1 72 0
61 307.207 7.92252 0.01 1 72 0
62 302.835 7.97495 0.01 1 49 0
72 312.232 8.11248 0.01 1 94 0
113 310.689 8.11248 0.01 1 93 0
125 308.253 8.03861 0.01 1 72 0
130 310.876 7.60645 0.01 1 72 0
160 308.542 7.82167 0.01 1 72 0
164 311.493 7.98889 0.01 1 93 -0.00292737
166 302.835 7.97495 0.01 1 49 0
172 305.28 8.18428 0.01 1 49 0
177 312.515 8.11248 0.01 1 93 0
230 305.28 8.18595 0.01 1 49 0
236 304.34 8.18428 0.01 1 48 0
268 305.28 8.05627 0.01 1 49 0
282 308.558 7.82167 0.01 1 72 0
308 305.28 8.2178 0.01 1 49 0
336 312.515 8.30853 0.01 1 93 0.00239176
345 310.689 8.11248 0.01 1 92 0
357 307.519 7.80316 0.01 1 72 0
399 305.28 8.18428 0.01 1 49 0
401 305.28 8.2178 0.01 1 49 0
431 312.515 8.11248 0.01 1 93 0
471 305.28 8.2178 0.01 1 49 0
499 308.366 8.10665 0.01 1 72 0
504 305.28 8.2178 0.01 1 49 0
506 305.28 8.01182 0.01 1 48 0
514 312.515 8.11248 0.01 1 94 0
534 313.112 8.10812 0.01 1 92 0
577 307.865 7.76882 0.01 1 72 0
595 307.723 8.01878 0.01 1 72 0
606 312.515 8.11248 0.01 1 93 0
618 304.34 8.18428 0.01 1 48 0
619 304.34 8.18428 0.01 1 48 0
635 306.22 7.89797 0.01 1 72 0
643 312.794 7.98889 0.01 1 93 0
644 308.098 8.39853 0.01 1 72 0
648 312.515 8.11248 0.01 1 92 0
686 305.28 8.01182 0.01 1 49 0
691 304.31 8.18428 0.01 1 49 0.0138314
703 304.34 8.18428 0.01 1 48 0
748 305.28 8.05627 0.01 1 49 0
749 304.34 8.18428 0.01 1 48 0
800 305.28 7.95753 0.01 1 49 0
847 307.089 7.89797 0.01 1 72 0
854 305.28 8.05627 0.01 1 48 0
869 312.515 8.11248 0.01 1 92 0
875 308.01 8.11683 0.01 1 72 0
892 304.34 8.18428 0.01 1 48 0
898 312.515 8.08398 0.01 1 92 0
900 309.285 8.00338 0.01 1 72 0
908 309.415 8.22931 0.01 1 72 0
912 312.515 8.11248 0.01 1 93 0
925 305.28 8.2178 0.01 1 49 0
931 304.393 8.18428 0.01 1 49 0
946 305.28 8.05627 0.01 1 48 0
965 308.368 8.08705 0.01 1 72 0
971 305.28 8.05627 0.01 1 49 0
978 305.28 8.2178 0.01 1 48 0
980 307.089 8.04006 0.01 1 72 0
1003 308.264 8.00003 0.01 1 48 0
1051 307.865 7.79419 0.01 1 72 0
1062 309.07 8.09117 0.01 1 72 0
1071 304.393 8.18428 0.01 1 49 0
1107 307.508 7.71271 0.01 1 72 0
1169 312.515 8.08398 0.01 1 92 0
1269 305.28 8.2178 0.01 1 48 0
1272 304.34 8.18428 0.01 1 48 0
1304 305.28 8.2178 0.01 1 49 0
1307 305.28 8.04771 0.01 1 49 0
1319 308.368 8.08705 0.01 1 72 0
1398 305.28 8.18428 0.01 1 49 0
1406 309.079 8.13051 0.01 1 72 0
1425 308.627 8.0049 0.01 1 72 0
1428 312.515 8.11248 0.01 1 92 0
1433 307.206 7.97833 0.01 1 72 0
1463 305.28 8.05627 0.01 1 49 0
1464 312.515 7.98889 0.01 1 92 0
1468 308.471 8.20045 0.01 1 72 0
1492 308.308 7.58221 0.01 1 72 0
1494 310.981 8.11248 0.01 1 93 0
1498 303.353 8.18428 0.01 1 49 0
1507 305.28 8.18428 0.01 1 49 0
1533 305.28 8.2178 0.01 1 49 0
1641 313.112 8.10812 0.01 1 92 0
1649 313.112 8.10812 0.01 1 92 0
1650 307.893 8.02662 0.01 1 72 0.000199333
1707 309.155 7.52706 0.01 1 72 -1.19209e-07
1734 311.037 8.29207 0.01 1 72 0
1768 304.34 8.18428 0.01 1 48 0
1770 305.28 8.2178 0.01 1 48 0
1820 305.28 8.2178 0.01 1 48 0
1867 305.28 8.18428 0.01 1 48 0
1879 306.195 8.18428 0.01 1 49 0
1885 310.88 8.11248 0.01 1 93 0
1934 306.022 8.18428 0.01 1 49 0
1949 311.248 8.02662 0.01 1 72 0
1970 305.28 8.18428 0.01 1 47 0
1978 308.627 8.0049 0.01 1 72 0
1984 306.195 8.18428 0.01 1 49 0
2007 305.28 8.2178 0.01 1 49 0
2017 310.956 7.76356 0.01 1 72 0
2042 312.515 8.11248 0.01 1 94 0
2056 312.515 8.21898 0.01 1 93 0.00173464
2074 313.112 8.05368 0.01 1 92 0
2097 310.309 8.17523 0.01 1 94 0
2101 306.195 8.18428 0.01 1 49 0
2114 308.264 8.02901 0.01 1 48 0
2119 312.24 8.11248 0.01 1 92 0
2182 305.28 8.2178 0.01 1 49 0
2185 307.836 8.02662 0.01 1 72 0
2190 308.264 8.02901 0.01 1 48 0
2201 309.285 8.00338 0.01 1 72 0
2213 308.558 7.82167 0.01 1 72 0
2224 302.835 7.97495 0.01 1 49 0
2244 306.494 8.08705 0.01 1 72 -0.00508873
2260 312.515 8.21898 0.01 1 93 0
2293 308.264 8.00003 0.01 1 48 0
2302 307.579 8.05732 0.01 1 72 0
2304 305.28 8.18428 0.01 1 49 0
2308 308.264 8.00003 0.01 1 49 0
2309 305.28 8.2178 0.01 1 49 0
2313 310.538 7.78406 0.01 1 72 0
2316 305.28 8.05627 0.01 1 49 0
2320 307.836 8.02662 0.01 1 72 0
2330 304.34 8.18428 0.01 1 47 0
2349 312.515 8.11248 0.01 1 93 0
2350 305.28 8.2178 0.01 1 48 0
2353 304.34 8.18428 0.01 1 48 0
2371 312.107 8.11248 0.01 1 92 -0.00585927
2377 308.002 8.1872 0.01 1 72 0
2393 312.029 8.11248 0.01 1 93 0
2402 307.089 7.89797 0.01 1 72 0
2418 305.28 8.18595 0.01 1 49 0
2515 304.393 8.18428 0.01 1 49 0
2560 308.155 7.92252 0.01 1 72 0
2561 302.835 7.97495 0.01 1 49 0
2564 312.515 7.98889 0.01 1 92 0
2574 312.549 7.98889 0.01 1 93 0
2613 312.515 8.11248 0.01 1 93 0
2643 308.398 8.02384 0.01 1 72 0
2653 308.025 8.10665 0.01 1 72 -0.000824541
2700 306.195 8.18428 0.01 1 49 0
2709 312.515 8.11248 0.01 1 94 0
2716 307.865 7.76882 0.01 1 72 0
2723 310.367 7.76356 0.01 1 72 0
2724 302.835 7.97495 0.01 1 49 0
2738 309.415 8.22931 0.01 1 72 0
2751 308.002 8.1872 0.01 1 72 0
2755 305.28 8.2178 0.01 1 49 0
2769 309.155 7.58221 0.01 1 72 0
2774 306.53 7.97833 0.01 1 72 0
2777 305.28 8.2178 0.01 1 49 0
2788 309.704 8.04263 0.01 1 72 0
2810 309.285 8.00338 0.01 1 72 0
2813 312.515 7.98889 0.01 1 92 0
2816 307.579 8.05732 0.01 1 72 0
2820 306.679 7.84733 0.01 1 72 0
2823 313.991 7.98889 0.01 1 94 0
2835 307.579 8.05732 0.01 1 72 0
2875 306.195 8.18428 0.01 1 49 0
2893 307.836 8.02662 0.01 1 72 0
2922 308.155 7.92252 0.01 1 72 0
2931 305.594 8.0049 0.01 1 72 0
2938 305.28 8.05627 0.01 1 48 0
2965 302.835 7.97495 0.01 1 49 0
