max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5 320.745 8.30737 0.01 1 103 0
39 299.74 8.05805 0.01 1 29 0
47 299.75 8.05805 0.01 1 31 0
105 319.657 8.30737 0.01 1 103 0
118 299.74 8.05805 0.01 1 29 0
139 299.75 8.05805 0.01 1 31 0
143 308.56 8.11165 0.01 1 72 0
163 321.847 8.37162 0.01 1 103 0
166 298.763 8.05805 0.01 1 30 0
214 320.745 8.30737 0.01 1 103 0
218 299.74 8.05805 0.01 1 29 0
245 299.75 8.05805 0.01 1 31 0
262 300.693 8.05805 0.01 1 30 -0.0112952
275 299.75 8.05805 0.01 1 31 0
283 319.529 8.30737 0.01 1 104 0.00236645
296 299.74 8.21926 0.01 1 31 0
350 299.74 8.05805 0.01 1 30 0
374 301.638 8.39186 0.01 1 30 0
398 299.74 8.05805 0.01 1 31 0
455 299.265 8.05805 0.01 1 31 0
462 299.75 8.03903 0.01 1 31 0
477 319.345 8.30737 0.01 1 104 0
512 319.558 8.34026 0.01 1 103 0
534 299.74 8.05805 0.01 1 29 0
551 309.158 8.28292 0.01 1 72 0
557 306.787 7.591 0.01 1 72 0
631 319.345 8.30737 0.01 1 104 0
663 299.74 8.05805 0.01 1 30 0
673 298.392 8.05805 0.01 1 31 0
697 309.158 8.0914 0.01 1 72 0
822 310.805 8.12217 0.01 1 72 0
871 299.75 8.05805 0.01 1 31 0
904 310.291 8.24277 0.01 1 72 0
905 299.75 8.05805 0.01 1 30 0
915 308.053 7.86073 0.01 1 72 0
919 321.628 8.37162 0.01 1 103 0
934 309.749 8.33386 0.01 1 72 0
952 307.313 7.87885 0.01 1 72 0
982 308.033 7.57681 0.01 1 72 0
1024 301.638 8.37356 0.01 1 31 0
1036 301.638 8.39186 0.01 1 31 0
1060 299.74 8.05805 0.01 1 30 0
1078 320.745 8.30737 0.01 1 103 0
1092 299.74 8.05805 0.01 1 31 0
1102 299.75 8.05805 0.01 1 31 0
1124 299.74 8.05805 0.01 1 31 0
1184 300.442 8.05805 0.01 1 31 -0.00884832
1194 299.74 8.05805 0.01 1 31 0
1232 299.75 8.05805 0.01 1 30 0
1273 299.74 8.05805 0.01 1 30 0
1309 318.677 8.30737 0.01 1 103 0
1335 299.75 8.07038 0.01 1 31 0.000568904
1339 301.638 8.39186 0.01 1 30 0
1351 299.74 8.05805 0.01 1 30 0
1364 319.345 8.38944 0.01 1 104 0
1375 309.097 8.48961 0.01 1 72 0
1414 319.558 8.34026 0.01 1 104 0
1441 299.74 8.05805 0.01 1 29 0
1462 299.75 8.05805 0.01 1 29 0
1502 299.74 8.05805 0.01 1 30 0
1560 308.191 7.91842 0.01 1 72 0
1562 320.691 8.30737 0.01 1 103 0.0149755
1630 299.75 8.03903 0.01 1 30 0
1643 299.75 8.05805 0.01 1 31 0
1765 299.74 8.05805 0.01 1 30 0
1780 299.75 8.05805 0.01 1 31 0
1784 307.881 7.91305 0.01 1 72 0
1818 299.75 8.05805 0.01 1 31 0
1819 299.75 8.20131 0.01 1 31 0
1837 311.566 8.11737 0.01 1 72 0
1917 303.058 8.32346 0.01 1 31 0
1919 310.407 8.35165 0.01 1 72 0
1943 308.56 8.11165 0.01 1 72 0
1994 311.018 8.30013 0.01 1 72 0
2043 319.657 8.30737 0.01 1 103 0
2047 299.75 8.20131 0.01 1 31 0
2085 299.74 8.05805 0.01 1 30 0
2095 308.191 7.91842 0.01 1 72 0
2104 299.74 8.02769 0.01 1 30 0
2126 299.74 8.05805 0.01 1 31 0
2172 299.75 8.20131 0.01 1 31 0
2180 299.75 8.03903 0.01 1 31 0
2196 299.74 7.97646 0.01 1 31 0
2204 319.345 8.30737 0.01 1 104 0
2205 299.74 8.05805 0.01 1 29 0
2230 299.75 8.20131 0.01 1 31 0
2276 308.203 7.91842 0.01 1 72 0
2277 311.152 8.06826 0.01 1 72 0
2282 320.745 8.07084 0.01 1 103 0
2283 319.345 8.30737 0.01 1 103 0
2296 319.558 8.47229 0.01 1 103 0.000907704
2301 299.74 8.05805 0.01 1 31 0
2346 309.158 8.28292 0.01 1 72 0
2361 299.74 8.05805 0.01 1 31 0
2388 299.74 8.05805 0.01 1 31 0
2392 298.763 8.05805 0.01 1 30 0
2393 308.191 7.87633 0.01 1 72 2.74032e-05
2428 321.206 8.30737 0.01 1 103 0
2433 311.736 8.08598 0.01 1 72 0
2441 300.135 8.05805 0.01 1 30 0
2453 309.158 8.28292 0.01 1 72 0
2496 307.313 7.87885 0.01 1 72 0
2532 321.206 8.30737 0.01 1 103 0
2541 299.75 8.05805 0.01 1 30 0
2581 308.191 7.81227 0.01 1 72 0
2593 300.884 8.05805 0.01 1 31 0
2627 309.125 7.83506 0.01 1 72 0
2693 299.74 7.94328 0.01 1 30 0
2701 299.74 8.05805 0.01 1 31 0
2706 319.345 8.30737 0.01 1 103 0
2711 299.75 8.05805 0.01 1 31 0
2721 311.018 8.30013 0.01 1 72 0
2768 308.203 7.91842 0.01 1 72 0
2793 309.125 7.72201 0.01 1 72 0
2805 299.74 8.05805 0.01 1 29 0
2817 299.75 8.05805 0.01 1 30 0
2996 301.638 8.39186 0.01 1 30 0
3017 299.75 8.05805 0.01 1 31 0
3067 299.265 8.05805 0.01 1 31 0
3093 299.74 8.05805 0.01 1 30 0
3157 299.75 8.03903 0.01 1 30 0
3207 318.054 8.34142 0.01 1 103 0
3218 319.558 8.42926 0.01 1 104 0
3222 299.74 8.05805 0.01 1 31 0
3266 309.097 8.48961 0.01 1 72 0
3269 320.745 8.30737 0.01 1 103 0
3288 299.74 8.05805 0.01 1 30 0
3290 299.74 8.05805 0.01 1 31 0
3322 301.638 8.37356 0.01 1 31 0
3355 299.74 8.21926 0.01 1 31 0
3378 319.345 8.30737 0.01 1 104 0
3403 299.74 8.05805 0.01 1 30 0
3469 309.158 8.28292 0.01 1 72 0
3479 299.74 8.05805 0.01 1 29 0
3480 299.74 8.05805 0.01 1 30 0
3508 319.345 8.30737 0.01 1 104 0
3586 299.74 8.05805 0.01 1 31 0
3601 299.74 8.05805 0.01 1 31 0
3639 299.74 8.05805 0.01 1 30 0
3655 300.135 8.05805 0.01 1 30 0
3664 299.74 8.05805 0.01 1 30 0
3714 308.224 8.05778 0.01 1 72 2.23517e-07
3717 309.229 8.35165 0.01 1 72 0
3740 306.624 8.15573 0.01 1 72 0
3790 319.657 8.44318 0.01 1 103 0.000911534
3801 299.75 8.05805 0.01 1 31 0
3819 299.74 8.17349 0.01 1 31 0
3860 298.763 8.05805 0.01 1 30 0
3891 299.75 8.03903 0.01 1 31 0
3924 301.638 8.23116 0.01 1 30 0
3936 308.191 7.91842 0.01 1 72 0
3974 299.74 8.05805 0.01 1 31 0
3988 299.74 8.05805 0.01 1 31 0
4022 299.75 8.03903 0.01 1 31 0
4031 309.158 8.0914 0.01 1 72 0
4043 299.75 8.05805 0.01 1 31 0
4058 299.75 8.03903 0.01 1 31 0
4060 311.415 7.89333 0.01 1 72 0
4066 307.634 7.591 0.01 1 72 0
4073 299.74 8.17349 0.01 1 31 0
4110 299.75 8.05805 0.01 1 31 0
4115 299.74 8.05805 0.01 1 31 0
4116 309.158 8.24886 0.01 1 72 0
4121 299.75 8.05805 0.01 1 31 0
4126 299.74 8.05805 0.01 1 30 0
4127 299.74 8.17349 0.01 1 31 0
4203 299.75 8.05805 0.01 1 30 0
