max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3 323.939 8.21428 0.01 1 111 -0.000606164
167 323.735 8.53199 0.01 1 111 0
237 314.782 8.22218 0.01 1 72 0
363 307.828 7.90189 0.01 1 72 -0.000152782
435 307.17 7.98565 0.01 1 72 0
604 308.208 8.62164 0.01 1 72 0
615 298.132 8.30998 0.01 1 21 0
771 307.749 8.43428 0.01 1 72 0
850 323.735 8.39877 0.01 1 113 0
865 323.735 8.39877 0.01 1 111 0
976 308.208 8.65848 0.01 1 72 0
982 308.208 8.65848 0.01 1 72 0
986 308.344 8.54412 0.01 1 72 0
1005 307.429 7.97136 0.01 1 72 0
1166 323.735 8.46852 0.01 1 111 0
1328 308.742 7.87653 0.01 1 72 0
1343 308.53 8.04445 0.01 1 72 0
1354 308.53 8.01163 0.01 1 72 0
1469 297.128 8.45328 0.01 1 22 0
1503 323.735 8.39877 0.01 1 113 0
1600 309.973 7.81971 0.01 1 72 0
1619 297.128 8.45328 0.01 1 22 0
1635 322.034 8.54534 0.01 1 111 0
1701 323.053 8.39877 0.01 1 113 0
1782 309.973 7.81971 0.01 1 72 0
1816 309.157 7.7716 0.01 1 72 0
1890 312.589 7.48388 0.01 1 72 -0.0173358
1930 306.656 8.00731 0.01 1 72 0
1946 323.939 8.31062 0.01 1 111 0
1964 307.364 8.41438 0.01 1 72 0
1993 308.369 7.79261 0.01 1 72 0
2026 307.408 7.92472 0.01 1 72 0
2081 324.293 8.39034 0.01 1 111 0
2086 307.17 7.98565 0.01 1 72 0
2200 307.828 8.1965 0.01 1 72 0
2228 307.828 8.23061 0.01 1 72 4.84288e-06
2380 307.886 8.00532 0.01 1 72 0
2444 308.626 7.79563 0.01 1 72 0
2665 307.157 8.01163 0.01 1 72 0
2693 308.742 7.87653 0.01 1 72 0
2882 309.973 7.79213 0.01 1 72 0
3128 306.813 8.00731 0.01 1 72 0
3160 308.187 7.801 0.01 1 72 0
3291 309.426 7.89192 0.01 1 72 0
3315 324.425 8.17098 0.01 1 111 0
3330 322.048 8.39877 0.01 1 111 0
3344 309.656 7.48388 0.01 1 72 0
3387 307.17 7.98565 0.01 1 72 0
3396 298.132 8.30998 0.01 1 22 0
3451 307.98 8.603 0.01 1 72 1.79261e-05
3459 310.557 7.55125 0.01 1 72 7.4774e-05
3597 298.132 8.30998 0.01 1 22 0
3705 307.692 8.00532 0.01 1 72 0
3706 298.132 8.43306 0.01 1 22 0
3723 306.67 7.87078 0.01 1 72 0
3767 307.429 7.97136 0.01 1 72 0
3779 310.248 7.72362 0.01 1 72 0
3860 307.043 7.98077 0.01 1 72 0
3940 309.879 7.83139 0.01 1 72 0
3977 323.735 8.43083 0.01 1 113 0
3979 307.157 8.01163 0.01 1 72 0
4003 311.906 8.02599 0.01 1 72 -0.00784276
4148 308.445 7.91315 0.01 1 72 0
4177 298.132 8.30998 0.01 1 20 0
4233 307.364 8.41438 0.01 1 72 0
4363 308.208 8.80788 0.01 1 72 2.78503e-05
4373 323.735 8.43083 0.01 1 113 0
4377 323.053 8.39877 0.01 1 112 0
4379 323.735 8.42638 0.01 1 113 0
4457 310.248 7.90988 0.01 1 72 0
4488 310.557 7.55125 0.01 1 72 0
4504 298.132 8.30998 0.01 1 22 0
4522 298.132 8.30998 0.01 1 22 0
4646 298.132 8.30998 0.01 1 22 0
4676 298.132 8.30998 0.01 1 22 0
4804 322.864 8.48212 0.01 1 111 0
4806 298.132 8.30998 0.01 1 22 0
4855 298.132 8.30998 0.01 1 22 0
4953 323.735 8.53199 0.01 1 111 0
4958 309.973 7.95927 0.01 1 72 0
5115 309.973 7.89859 0.01 1 72 0
5320 309.879 7.83139 0.01 1 72 0
5359 321.618 8.57257 0.01 1 111 0
5408 311.159 7.66523 0.01 1 72 0
5528 307.786 8.52852 0.01 1 72 0
5612 307.157 8.03557 0.01 1 72 3.0458e-05
5662 307.429 7.97136 0.01 1 72 0
5705 309.995 7.71539 0.01 1 72 0
5832 307.692 8.00532 0.01 1 72 0
5836 307.692 8.00532 0.01 1 72 0
5906 298.132 8.30998 0.01 1 22 0
6016 307.17 7.98565 0.01 1 72 0
6043 307.427 7.91315 0.01 1 72 0
6045 324.425 8.17098 0.01 1 111 -0.00091815
6049 310.514 8.39023 0.01 1 72 0
6061 307.043 7.98077 0.01 1 72 0
6186 323.735 8.39877 0.01 1 112 0
6326 307.875 8.57594 0.01 1 72 0
6328 323.053 8.39877 0.01 1 112 0
6478 323.053 8.33472 0.01 1 111 0
6584 307.17 7.98565 0.01 1 72 0
6885 322.864 8.48212 0.01 1 111 0
6894 307.429 7.97136 0.01 1 72 0
6914 323.735 8.39877 0.01 1 113 0
6974 310.514 8.39023 0.01 1 72 0
7087 307.408 7.82125 0.01 1 72 0
7203 310.769 8.00674 0.01 1 72 0
7229 307.749 8.33449 0.01 1 72 0
7234 324.425 8.17098 0.01 1 111 0
7356 308.742 7.87653 0.01 1 72 0
7566 298.132 8.30998 0.01 1 20 0
7625 307.429 7.97136 0.01 1 72 0
7630 298.132 8.30998 0.01 1 22 0
7688 307.376 7.80132 0.01 1 72 0
7693 309.349 7.94881 0.01 1 72 0
7821 307.98 8.54795 0.01 1 72 0
7865 298.132 8.30998 0.01 1 22 0
7874 307.749 8.33449 0.01 1 72 0
7985 298.132 8.30998 0.01 1 22 0
8008 298.132 8.30998 0.01 1 22 0
8239 308.742 7.77891 0.01 1 72 0
8247 309.973 7.89859 0.01 1 72 0
8376 309.973 7.89859 0.01 1 72 0
8457 298.132 8.30998 0.01 1 22 0
8588 308.208 8.6942 0.01 1 72 0
8647 308.208 8.65848 0.01 1 72 0
8667 323.735 8.43083 0.01 1 112 0
8701 309.995 7.71539 0.01 1 72 0
8836 297.128 8.45328 0.01 1 22 0
8861 307.17 7.98565 0.01 1 72 0
8911 307.692 8.00532 0.01 1 72 0
8959 307.828 8.1965 0.01 1 72 0
8963 321.618 8.57257 0.01 1 111 0
8992 305.486 7.98077 0.01 1 72 0
9135 307.692 8.00532 0.01 1 72 0
9148 309.157 7.7716 0.01 1 72 0
9200 323.735 8.53199 0.01 1 111 0
9203 307.828 8.06974 0.01 1 72 0
9494 323.735 8.39877 0.01 1 111 0
9506 310.921 7.71539 0.01 1 72 0
9582 308.742 7.7716 0.01 1 72 0
9586 324.425 8.17098 0.01 1 111 0
9601 297.128 8.45328 0.01 1 22 0
9620 323.735 8.39877 0.01 1 112 0
9644 308.208 8.62164 0.01 1 72 0
9688 307.429 7.97136 0.01 1 72 0
9716 307.786 8.37566 0.01 1 72 0
9743 307.155 7.97136 0.01 1 72 0
9909 307.157 8.01163 0.01 1 72 0
9983 309.973 7.89859 0.01 1 72 0
9995 309.973 7.80195 0.01 1 72 0
10012 308.873 8.08123 0.01 1 72 0
10097 308.652 7.95346 0.01 1 72 0
10191 324.425 8.34799 0.01 1 111 0
10244 307.17 7.98565 0.01 1 72 0
10298 323.735 8.39877 0.01 1 111 0
10543 322.864 8.48212 0.01 1 111 0
10661 310.769 8.00674 0.01 1 72 0
10792 307.847 7.84148 0.01 1 72 0
10851 323.735 8.39877 0.01 1 112 0
10884 307.157 8.01163 0.01 1 72 0
10990 307.427 7.91315 0.01 1 72 0
11037 298.132 8.30998 0.01 1 21 0
11081 298.132 8.30998 0.01 1 22 0
11133 298.132 8.30998 0.01 1 22 0
11177 323.735 8.39877 0.01 1 112 0
11226 307.043 7.8434 0.01 1 72 0
11229 322.864 8.48212 0.01 1 111 0
11305 308.277 8.28596 0.01 1 72 0
11525 310.514 8.39023 0.01 1 72 0
11526 307.043 7.98077 0.01 1 72 0
11735 323.735 8.43083 0.01 1 112 0
11819 308.445 7.91315 0.01 1 72 0
11831 324.425 8.38074 0.01 1 111 0
11869 310.846 7.90486 0.01 1 72 0
11892 323.735 8.43778 0.01 1 111 0
12199 324.425 8.17098 0.01 1 111 0
12205 308.208 8.65848 0.01 1 72 0
12290 307.157 8.01163 0.01 1 72 0
12311 298.132 8.30998 0.01 1 22 0
12358 309.879 7.83139 0.01 1 72 0
12483 306.813 8.14361 0.01 1 72 0
12593 309.157 7.7716 0.01 1 72 0
12724 308.445 7.91315 0.01 1 72 0
12791 323.735 8.39877 0.01 1 112 0
12799 307.408 7.82125 0.01 1 72 0
12800 307.17 7.98565 0.01 1 72 0
12906 308.742 7.77891 0.01 1 72 0
12961 323.939 8.38744 0.01 1 111 0
13032 307.408 7.82125 0.01 1 72 0
13121 298.132 8.30998 0.01 1 21 0
13123 307.043 7.8434 0.01 1 72 0
13278 297.754 8.30998 0.01 1 22 0
13324 308.53 8.01163 0.01 1 72 0
13415 309.973 7.99812 0.01 1 72 6.72787e-05
13421 298.132 8.30998 0.01 1 21 0
13451 309.973 7.89859 0.01 1 72 0
13512 309.995 7.71539 0.01 1 72 0
13527 307.376 7.80132 0.01 1 72 0
13695 307.692 8.04178 0.01 1 72 2.36928e-05
13781 323.053 8.39877 0.01 1 111 0
13790 298.132 8.30998 0.01 1 21 0
13941 323.053 8.39877 0.01 1 112 0
14061 307.043 7.8434 0.01 1 72 0
14261 308.652 7.95346 0.01 1 72 0
14286 307.17 8.12715 0.01 1 72 0.000175431
14413 308.208 8.65848 0.01 1 72 0
14514 307.376 7.80132 0.01 1 72 0
14547 306.444 7.76286 0.01 1 72 0
14571 306.813 8.00731 0.01 1 72 0
14673 323.735 8.39877 0.01 1 112 0
14771 307.749 8.43428 0.01 1 72 0
14782 309.973 7.89859 0.01 1 72 0
14797 323.735 8.39877 0.01 1 111 0
14817 309.656 7.48388 0.01 1 72 0
14829 308.652 7.79386 0.01 1 72 0
14851 309.995 7.71539 0.01 1 72 0
14956 308.208 8.6942 0.01 1 72 0
15005 309.973 7.89859 0.01 1 72 0
15039 298.132 8.30998 0.01 1 21 0
15063 323.735 8.46852 0.01 1 111 0
15126 307.786 8.35379 0.01 1 72 0
15332 307.429 7.97136 0.01 1 72 0
15338 323.735 8.43083 0.01 1 112 0
15497 305.871 8.12078 0.01 1 72 0
15510 298.132 8.30998 0.01 1 22 0
15587 298.132 8.30998 0.01 1 21 0
15628 307.043 7.98077 0.01 1 72 0
15720 323.053 8.39877 0.01 1 112 0
15830 308.742 7.7716 0.01 1 72 0
15846 322.864 8.48212 0.01 1 111 0
15875 323.735 8.43083 0.01 1 113 0
15999 307.692 8.00532 0.01 1 72 0
16017 307.692 8.00532 0.01 1 72 0
16156 309.973 7.89859 0.01 1 72 0
16165 323.939 8.38744 0.01 1 112 0
16222 307.828 8.20911 0.01 1 72 0
16432 309.995 7.71539 0.01 1 72 0
16456 307.692 8.00532 0.01 1 72 0
16536 297.128 8.45328 0.01 1 22 0
16547 298.132 8.30998 0.01 1 21 0
16549 307.875 8.54795 0.01 1 72 0
16553 307.815 7.80406 0.01 1 72 0
16651 308.187 7.801 0.01 1 72 -2.61664e-05
16655 308.53 8.01163 0.01 1 72 0
16753 308.208 8.6942 0.01 1 72 0
16771 298.132 8.30998 0.01 1 20 0
16936 307.815 7.80406 0.01 1 72 0
16958 323.939 8.38744 0.01 1 112 0
17281 310.114 7.98501 0.01 1 72 -2.82079e-05
17351 309.973 7.76753 0.01 1 72 0
17354 323.053 8.39877 0.01 1 112 0
17423 297.128 8.45328 0.01 1 22 0
17452 307.427 7.91315 0.01 1 72 0
17570 298.132 8.43306 0.01 1 22 0
17583 309.973 7.89859 0.01 1 72 0
17611 323.735 8.53199 0.01 1 111 0
17642 322.048 8.39877 0.01 1 111 0
17730 308.208 8.6942 0.01 1 72 0
17887 308.277 8.28596 0.01 1 72 0
17950 298.132 8.30998 0.01 1 22 0
18045 298.132 8.30998 0.01 1 21 0
18057 298.132 8.30998 0.01 1 22 0
18096 312.597 7.93664 0.01 1 72 0
18108 322.048 8.39877 0.01 1 111 0
18127 311.906 8.02599 0.01 1 72 0
18311 307.828 8.20911 0.01 1 72 0
18402 310.557 7.55125 0.01 1 72 0
18403 323.735 8.43083 0.01 1 112 0
18765 307.157 8.01163 0.01 1 72 0
18766 298.132 8.30998 0.01 1 22 0
18840 306.67 7.87078 0.01 1 72 0
18865 306.16 8.32672 0.01 1 72 0
18921 298.132 8.30998 0.01 1 22 0
18923 297.128 8.45328 0.01 1 22 0
18925 307.692 8.00532 0.01 1 72 0
18967 309.995 7.71539 0.01 1 72 0
19122 298.132 8.30998 0.01 1 21 0
19156 308.742 7.87653 0.01 1 72 0
19263 310.846 7.90486 0.01 1 72 0
19278 308.208 8.62164 0.01 1 72 0
19355 323.735 8.43083 0.01 1 113 0
19371 308.53 8.04445 0.01 1 72 0
19433 298.132 8.30998 0.01 1 22 0
19517 298.132 8.30998 0.01 1 22 0
19537 308.742 7.77891 0.01 1 72 0
19554 306.16 8.32672 0.01 1 72 0
19647 308.208 8.65848 0.01 1 72 0
19720 298.132 8.30998 0.01 1 22 0
19743 307.157 8.01163 0.01 1 72 0
19817 307.847 7.77712 0.01 1 72 0
19887 298.132 8.30998 0.01 1 21 0
19958 323.053 8.39877 0.01 1 112 0
20054 323.735 8.43083 0.01 1 113 0
20069 307.427 7.91315 0.01 1 72 0
20071 323.735 8.43083 0.01 1 112 0
20211 298.132 8.43306 0.01 1 22 0
20228 298.132 8.30998 0.01 1 22 0
20342 298.132 8.30998 0.01 1 22 0
20356 307.408 7.82125 0.01 1 72 0
20499 308.659 8.1965 0.01 1 72 0
20510 308.652 7.95346 0.01 1 72 0
20511 310.846 7.90486 0.01 1 72 0
20522 323.735 8.43083 0.01 1 113 0
20595 323.303 8.39877 0.01 1 111 -0.0050789
20676 311.159 7.66523 0.01 1 72 0
20804 298.132 8.30998 0.01 1 22 0
20805 308.344 8.54412 0.01 1 72 0
20809 323.735 8.53199 0.01 1 111 0
20852 311.407 7.90486 0.01 1 72 0
20944 298.132 8.30998 0.01 1 22 0
21000 323.735 8.53199 0.01 1 111 0
21033 308.873 8.08123 0.01 1 72 0
21045 308.445 7.91315 0.01 1 72 0
21065 307.043 7.98077 0.01 1 72 0
21078 307.376 7.80132 0.01 1 72 0
21099 309.656 7.48388 0.01 1 72 0
21312 307.043 7.98077 0.01 1 72 0
21323 310.514 8.39023 0.01 1 72 0
21340 308.873 8.08123 0.01 1 72 0
21373 298.132 8.30998 0.01 1 20 0
21395 308.208 8.65848 0.01 1 72 0
21411 308.208 8.56612 0.01 1 72 0
21759 299.986 8.30998 0.01 1 21 0
21812 324.061 8.39877 0.01 1 111 0
22093 308.742 7.99514 0.01 1 72 0
22124 308.208 8.65848 0.01 1 72 0
22241 307.043 7.98077 0.01 1 72 0
22450 306.813 8.00731 0.01 1 72 0
22492 322.048 8.39877 0.01 1 111 0
22495 307.692 8.00532 0.01 1 72 0
22535 309.973 7.79213 0.01 1 72 0
22606 308.187 7.91315 0.01 1 72 0
22608 307.157 8.01163 0.01 1 72 0
22740 308.445 7.91315 0.01 1 72 0
22813 298.132 8.30998 0.01 1 22 0
22857 309.154 8.35357 0.01 1 72 0
23067 307.786 8.35379 0.01 1 72 0
23196 309.426 7.89192 0.01 1 72 0
23243 307.427 7.91315 0.01 1 72 0
23274 307.376 7.80132 0.01 1 72 0
23305 323.735 8.39877 0.01 1 112 0
23326 310.114 8.04445 0.01 1 72 0
23338 323.735 8.53199 0.01 1 111 0
23366 323.775 8.48212 0.01 1 111 0
23412 323.735 8.39877 0.01 1 111 0
23424 323.735 8.39877 0.01 1 111 0
23635 309.2 7.86202 0.01 1 72 0
23715 323.735 8.53199 0.01 1 111 0
23791 323.735 8.43083 0.01 1 112 0
23818 306.83 7.7066 0.01 1 72 0
23833 309.157 7.7716 0.01 1 72 0
23854 307.786 8.37566 0.01 1 72 0
23870 323.735 8.43083 0.01 1 112 0
23945 323.735 8.46852 0.01 1 111 0
23988 310.846 7.90486 0.01 1 72 0
24043 298.132 8.30998 0.01 1 20 0
24147 307.408 7.82125 0.01 1 72 0
24255 298.132 8.43306 0.01 1 22 0
24299 325.23 8.39877 0.01 1 113 0.0176138
24383 308.191 8.35357 0.01 1 72 -0.000895113
24486 305.936 8.37566 0.01 1 72 0
24549 308.53 8.01163 0.01 1 72 0
24591 323.053 8.39877 0.01 1 113 0
24596 323.053 8.39877 0.01 1 112 0
24694 323.735 8.53866 0.01 1 112 0
24715 308.208 8.6942 0.01 1 72 0
24729 310.114 8.04445 0.01 1 72 0
24730 298.132 8.43306 0.01 1 22 0
