max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.52 8.20197 0.01 1 72 0
52 320.277 8.01163 0.01 1 109 0
81 294.404 8.21273 0.01 1 18 0
120 310.168 7.921 0.01 1 72 0
163 309.522 8.15546 0.01 1 72 0
173 310.168 7.921 0.01 1 72 0
182 310.168 7.921 0.01 1 72 0
252 293.228 8.21273 0.01 1 18 0
262 293.228 8.21273 0.01 1 18 0
401 293.228 8.21273 0.01 1 18 0
598 307.12 8.20462 0.01 1 72 -0.00340883
605 321.184 8.01163 0.01 1 109 0.0132877
659 307.998 8.26673 0.01 1 72 0
712 293.228 8.21273 0.01 1 16 0
713 292.862 8.21273 0.01 1 17 0
808 322.117 7.93712 0.01 1 108 0
838 293.627 8.21273 0.01 1 18 0.00985958
953 295.362 8.21273 0.01 1 18 0
1153 310.246 8.43132 0.01 1 72 0
1273 293.228 8.21273 0.01 1 17 0
1301 294.404 8.21273 0.01 1 18 0
1304 295.969 8.32405 0.01 1 16 0
1340 322.117 7.93712 0.01 1 110 0
1352 293.228 8.21273 0.01 1 18 0
1376 320.277 8.0681 0.01 1 110 0
1403 293.228 8.21273 0.01 1 17 0
1612 310.898 7.7557 0.01 1 72 0
1699 307.56 7.94062 0.01 1 72 0
1707 306.997 7.89759 0.01 1 72 0
1721 293.228 8.21273 0.01 1 18 0
1770 309.891 8.17054 0.01 1 72 0
1806 308.303 7.90595 0.01 1 72 0
1809 293.228 8.21273 0.01 1 18 0
1837 310.246 8.43132 0.01 1 72 0
1953 295.447 8.21273 0.01 1 18 0
2065 320.277 8.0681 0.01 1 110 0
2067 310.337 7.68444 0.01 1 72 0
2223 309.64 7.87311 0.01 1 72 0
2269 308.989 8.27467 0.01 1 72 0
2365 294.404 8.21273 0.01 1 17 0
2376 293.228 8.21273 0.01 1 17 0
2459 310.168 7.921 0.01 1 72 0
2512 293.228 8.21273 0.01 1 18 0
2513 295.447 8.21273 0.01 1 18 0
2515 322.117 7.98841 0.01 1 108 0
2597 294.404 8.21273 0.01 1 18 0
2616 293.228 8.21273 0.01 1 18 0
2679 295.447 8.21273 0.01 1 18 0
2828 293.228 8.21273 0.01 1 18 0
2836 322.117 7.93712 0.01 1 109 0
2881 293.228 8.21273 0.01 1 18 0
2908 295.447 8.32405 0.01 1 18 0
2984 310.168 7.921 0.01 1 72 0
3001 310.168 7.921 0.01 1 72 0
3046 310.95 7.94486 0.01 1 72 0
3050 320.277 8.1737 0.01 1 109 0
3067 313.105 7.5824 0.01 1 72 -0.000107586
3111 320.277 8.01163 0.01 1 109 0
3114 310.735 7.83872 0.01 1 72 0
3124 295.447 8.21273 0.01 1 18 0
3265 293.228 8.21273 0.01 1 16 0
3291 310.168 7.921 0.01 1 72 0
3422 296.571 8.21273 0.01 1 18 0
3426 293.618 8.21273 0.01 1 17 0
3466 307.043 7.90097 0.01 1 72 0
3470 295.447 8.32405 0.01 1 17 0
3471 320.277 8.01163 0.01 1 108 0
3480 320.277 8.1737 0.01 1 109 0
3520 294.098 8.12686 0.01 1 18 0
3542 320.277 8.01163 0.01 1 109 0
3543 320.277 7.96895 0.01 1 110 0
3601 293.228 8.21273 0.01 1 18 0
3611 306.659 7.97693 0.01 1 72 0
3686 309.522 8.15546 0.01 1 72 0
3748 319.673 8.01163 0.01 1 109 0
3778 306.997 7.89759 0.01 1 72 0
3804 310.908 8.43083 0.01 1 72 0
3862 309.52 8.33626 0.01 1 72 0
3872 311.647 8.30838 0.01 1 72 0
3879 293.029 8.21273 0.01 1 18 0
4013 308.229 8.11474 0.01 1 72 0
4038 309.4 7.921 0.01 1 72 0.00189666
4060 310.012 7.68444 0.01 1 72 0
4093 293.455 8.21273 0.01 1 18 0
4130 320.277 8.01163 0.01 1 109 0
4185 293.228 8.25064 0.01 1 18 0
4186 309.52 8.016 0.01 1 72 0
4200 309.7 7.74164 0.01 1 72 -2.92063e-06
4270 308.303 7.97693 0.01 1 72 0
4279 293.228 8.21273 0.01 1 18 0
4280 293.228 8.21273 0.01 1 18 0
4345 306.742 8.52993 0.01 1 72 0
4396 310.337 7.68444 0.01 1 72 0
4460 294.404 8.21273 0.01 1 17 0
4501 293.228 8.21273 0.01 1 17 0
4507 306.65 7.97693 0.01 1 72 0
4608 293.228 8.21273 0.01 1 17 0
4674 310.735 7.83872 0.01 1 72 0
4703 295.447 8.21273 0.01 1 18 0
4735 321.55 7.93712 0.01 1 109 0
4742 295.447 8.32405 0.01 1 17 0
4832 322.117 7.93712 0.01 1 108 0
4842 293.228 8.25064 0.01 1 18 0
4856 310.337 7.68444 0.01 1 72 0
4970 320.277 8.01163 0.01 1 109 0
4975 294.404 8.21273 0.01 1 17 0
4984 322.117 7.93712 0.01 1 108 0
5018 321.935 7.93712 0.01 1 108 0
5093 293.228 8.21273 0.01 1 18 0
5106 320.277 8.01163 0.01 1 109 0
5146 294.404 8.21273 0.01 1 18 0
5152 320.277 8.01163 0.01 1 109 0
5281 293.228 8.21273 0.01 1 17 0
5295 293.228 8.21273 0.01 1 18 0
5323 308.303 7.90595 0.01 1 72 0
5338 310.509 7.64117 0.01 1 72 0
5346 323.171 8.13622 0.01 1 108 0
5412 293.228 8.21273 0.01 1 18 0
5440 310.735 7.83872 0.01 1 72 0
5461 308.229 8.11474 0.01 1 72 0
5552 294.404 8.21273 0.01 1 17 0
5606 293.228 8.21273 0.01 1 18 0
5723 322.117 7.93712 0.01 1 108 0
5774 307.043 7.78325 0.01 1 72 0
5841 309.52 8.20197 0.01 1 72 0
5849 293.155 8.21273 0.01 1 17 0
6012 293.228 8.21273 0.01 1 18 0
6036 294.404 8.21273 0.01 1 17 0
6059 294.404 8.21273 0.01 1 18 0
6074 307.911 8.11823 0.01 1 72 0
6102 311.647 8.35698 0.01 1 72 0
6108 322.117 7.93712 0.01 1 108 0
6147 294.404 8.21273 0.01 1 18 0
6231 310.95 7.94486 0.01 1 72 0
6255 294.404 8.21273 0.01 1 17 0
6319 320.277 8.01163 0.01 1 110 0
6334 293.228 8.21273 0.01 1 17 0
6349 294.404 8.21273 0.01 1 18 0
6467 295.952 8.21273 0.01 1 18 0
6593 293.192 8.21273 0.01 1 17 0
6630 293.228 8.21273 0.01 1 17 0
6649 309.52 8.20197 0.01 1 72 0
6814 320.277 8.01163 0.01 1 110 0
6923 293.228 8.21273 0.01 1 17 0
6937 294.404 8.21273 0.01 1 16 0
6994 292.375 8.21273 0.01 1 18 0
7016 307.043 7.78325 0.01 1 72 0
7084 293.228 8.21273 0.01 1 18 0
7088 295.952 8.21273 0.01 1 18 0
7193 293.228 8.21273 0.01 1 18 0
7272 310.168 7.921 0.01 1 72 0
7279 306.997 7.89759 0.01 1 72 0
7285 293.228 8.11942 0.01 1 18 -0.0016533
7319 293.228 8.21273 0.01 1 18 0
7389 320.277 8.01163 0.01 1 109 0
7449 295.447 8.32483 0.01 1 16 1.28001e-05
7481 310.168 7.921 0.01 1 72 0
7499 320.277 8.01163 0.01 1 109 0
7666 293.871 8.21273 0.01 1 18 0
7674 309.52 7.91944 0.01 1 72 -4.85778e-06
7676 293.228 8.21273 0.01 1 18 0
7680 310.735 7.83872 0.01 1 72 0
7684 309.64 7.87311 0.01 1 72 0
7724 293.228 8.21273 0.01 1 17 0
7762 293.882 8.21273 0.01 1 17 0
7779 295.447 8.22906 0.01 1 18 0
7801 293.228 8.21273 0.01 1 18 0
7822 321.55 7.93712 0.01 1 108 0
7876 295.447 8.22906 0.01 1 16 0
7877 322.117 7.98841 0.01 1 108 0
7961 294.404 8.21273 0.01 1 18 0
7974 306.109 8.00101 0.01 1 72 0
8019 311.615 7.91023 0.01 1 72 0
8080 294.404 8.21273 0.01 1 18 0
8109 293.029 8.21273 0.01 1 18 0
8122 293.078 8.21273 0.01 1 18 0
8190 308.989 8.27467 0.01 1 72 0
8232 294.404 8.21273 0.01 1 18 0
8266 320.277 8.02959 0.01 1 108 0
8354 293.192 8.33351 0.01 1 18 0
8401 310.257 7.88535 0.01 1 72 0
8524 295.447 8.21273 0.01 1 17 0
8656 294.404 8.21273 0.01 1 18 0
8676 295.447 8.32405 0.01 1 18 0
8765 295.447 8.21273 0.01 1 18 0
8768 308.303 7.90595 0.01 1 72 0
8790 307.043 7.90097 0.01 1 72 0
8823 295.447 8.21273 0.01 1 18 0
8833 320.277 8.1737 0.01 1 110 0
8842 295.447 8.22906 0.01 1 17 0
8856 322.117 8.10661 0.01 1 108 0
8889 310.246 8.43132 0.01 1 72 0
8947 308.77 7.94062 0.01 1 72 0
8960 293.228 8.21273 0.01 1 18 0
8978 310.246 8.43132 0.01 1 72 0
9035 293.228 8.21273 0.01 1 18 0
9138 295.447 8.21273 0.01 1 18 0
9320 293.228 8.21273 0.01 1 17 0
9342 293.228 8.21273 0.01 1 17 0
9374 295.447 8.32405 0.01 1 17 0
9440 295.362 8.21273 0.01 1 18 0
9515 307.911 8.11823 0.01 1 72 0
9546 293.882 8.21273 0.01 1 17 0
9580 295.447 8.21273 0.01 1 18 0
9620 293.228 8.21273 0.01 1 17 0
9694 307.911 8.11823 0.01 1 72 0
9724 293.228 8.21273 0.01 1 17 0
9772 310.053 7.83872 0.01 1 72 0
9878 310.337 7.73352 0.01 1 72 3.74764e-05
9917 295.447 8.21273 0.01 1 18 0
10016 294.404 8.21273 0.01 1 17 0
10017 295.447 8.32405 0.01 1 18 0
10021 307.911 8.11823 0.01 1 72 0
10029 320.277 8.02291 0.01 1 109 0
10073 295.447 8.21273 0.01 1 18 0
10113 308.679 7.93279 0.01 1 72 0
10145 309.671 7.91383 0.01 1 72 0
10177 310.246 8.43132 0.01 1 72 0
10197 306.997 7.89759 0.01 1 72 0
10200 308.308 8.15546 0.01 1 72 0
10238 308.77 7.8304 0.01 1 72 0
10259 309.52 8.016 0.01 1 72 0
10267 320.277 8.01163 0.01 1 109 0
10354 322.466 7.93712 0.01 1 108 0.0118201
10457 307.911 8.11823 0.01 1 72 0
10595 293.228 8.21273 0.01 1 18 0
10610 309.52 8.20239 0.01 1 72 0
