max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
191 292.696 8.45558 0.01 1 11 0
345 308.547 7.98087 0.01 1 72 0
346 325.258 8.04513 0.01 1 114 0
585 308.053 8.07582 0.01 1 72 0
617 292.696 8.45558 0.01 1 12 0
645 308.554 8.07106 0.01 1 72 0
704 307.601 8.05667 0.01 1 72 0
856 308.377 8.05667 0.01 1 72 0
989 325.748 8.05844 0.01 1 114 0
1056 294.32 8.45558 0.01 1 10 0
1092 294.32 8.45558 0.01 1 12 0
1267 310.331 8.28373 0.01 1 72 0
1280 310.037 8.18242 0.01 1 72 0
1402 294.32 8.45558 0.01 1 12 0
1930 292.696 8.45558 0.01 1 11 0
2277 310.254 8.47568 0.01 1 72 0
2461 324.205 8.37867 0.01 1 114 0
2647 309.462 7.87638 0.01 1 72 0
2706 325.392 7.92527 0.01 1 114 0
2735 308.395 8.11915 0.01 1 72 6.55651e-07
2755 310.331 8.28373 0.01 1 72 0
2792 308.554 8.07106 0.01 1 72 0
2956 308.235 7.97089 0.01 1 72 0
3277 311.221 8.72689 0.01 1 72 0
3341 310.331 8.27737 0.01 1 72 0
3357 323.752 7.86604 0.01 1 116 0
3369 325.748 8.05844 0.01 1 114 0
3437 308.348 8.12396 0.01 1 72 0
3511 294.32 8.50173 0.01 1 11 0
3741 308.921 8.006 0.01 1 72 0
3906 294.32 8.45558 0.01 1 12 0
3952 310.037 7.94068 0.01 1 72 0
4025 310.712 8.13406 0.01 1 72 0
4034 310.577 8.16978 0.01 1 72 0
4130 308.554 8.07106 0.01 1 72 0
4297 309.219 8.11383 0.01 1 72 0
4400 310.712 8.13406 0.01 1 72 0
4426 308.921 8.006 0.01 1 72 0
4462 294.32 8.51313 0.01 1 12 0
4622 294.32 8.45558 0.01 1 12 0
4910 325.079 8.09188 0.01 1 114 0
5092 310.577 8.28448 0.01 1 72 0
5096 294.32 8.45558 0.01 1 10 0
5185 294.32 8.45558 0.01 1 12 0
5189 325.258 8.03249 0.01 1 116 0
5198 308.547 8.18979 0.01 1 72 0
5360 307.724 8.16978 0.01 1 72 -0.00197129
5508 294.502 8.23955 0.01 1 11 7.76704e-05
5517 311.395 8.60991 0.01 1 72 0
5594 311.221 8.72689 0.01 1 72 0
5626 325.079 7.81185 0.01 1 114 0
5649 308.547 8.18979 0.01 1 72 0
5668 308.053 8.07582 0.01 1 72 0
5719 308.285 8.03622 0.01 1 72 0
5959 294.32 8.45558 0.01 1 11 0
5992 294.32 8.45558 0.01 1 12 0
6016 294.059 8.42218 0.01 1 12 0
6066 294.32 8.45558 0.01 1 12 0
6118 310.014 8.0261 0.01 1 72 0
6140 292.696 8.45558 0.01 1 12 0
6162 311.664 8.69689 0.01 1 72 0
6260 309.334 8.06092 0.01 1 72 0
6347 327.667 8.05844 0.01 1 115 0
6360 308.377 8.05667 0.01 1 72 0
6456 309.497 8.26699 0.01 1 72 0
6461 294.32 8.25632 0.01 1 11 0
6487 325.748 8.05844 0.01 1 115 0
6538 294.32 8.45558 0.01 1 11 0
6645 294.32 8.45558 0.01 1 12 0
6762 311.395 8.60991 0.01 1 72 0
6779 325.079 8.09188 0.01 1 115 0
6809 294.32 8.45558 0.01 1 11 0
6906 294.32 8.45558 0.01 1 11 0
6912 294.32 8.45558 0.01 1 12 0
7029 308.377 8.05667 0.01 1 72 0
7069 311.395 8.69689 0.01 1 72 0
7150 310.173 7.26373 0.01 1 72 0
7162 309.332 8.049 0.01 1 72 0
7180 310.173 7.26373 0.01 1 72 0
7187 294.32 8.45558 0.01 1 11 0
7221 311.395 8.60991 0.01 1 72 0
7238 311.395 8.60991 0.01 1 72 0
7726 310.577 8.28448 0.01 1 72 0
7773 294.32 8.45558 0.01 1 12 0
7969 308.461 8.03862 0.01 1 72 0
8036 309.334 8.06092 0.01 1 72 0
8120 308.377 8.05667 0.01 1 72 0
8255 311.221 8.72689 0.01 1 72 0
8336 310.609 8.63339 0.01 1 72 0
8455 324.433 8.03249 0.01 1 115 0
8460 327.667 7.90618 0.01 1 116 0
8615 294.32 8.45558 0.01 1 11 0
8693 325.079 8.09188 0.01 1 115 0
8718 325.748 8.05844 0.01 1 114 0
8803 308.377 8.05667 0.01 1 72 0
8846 308.337 8.28373 0.01 1 72 0
9010 311.395 8.60991 0.01 1 72 0
9026 294.32 8.45558 0.01 1 11 0
9159 310.039 8.23665 0.01 1 72 0
9198 294.32 8.45558 0.01 1 12 0
9237 310.173 7.26373 0.01 1 72 0
9358 294.32 8.45558 0.01 1 12 0
9410 294.32 8.45558 0.01 1 12 0
9414 323.752 7.86604 0.01 1 115 0
9423 294.32 8.45558 0.01 1 12 0
9609 310.577 8.16978 0.01 1 72 0
9782 310.577 8.16978 0.01 1 72 0
9875 325.748 8.13166 0.01 1 115 0
9959 309.833 8.2065 0.01 1 72 0
9973 306.628 7.99924 0.01 1 72 0
10014 294.32 8.25632 0.01 1 11 0
10022 308.921 8.006 0.01 1 72 0
10070 308.886 8.15558 0.01 1 72 0
10320 295.998 8.45558 0.01 1 12 0
10322 294.013 8.45558 0.01 1 11 0
10384 293.395 8.45558 0.01 1 12 0
10462 294.32 8.45558 0.01 1 12 0
10522 310.331 8.27737 0.01 1 72 0
10541 309.462 7.87638 0.01 1 72 0
10568 292.696 8.45558 0.01 1 12 0
10622 325.258 8.03249 0.01 1 116 0
10913 294.32 8.45558 0.01 1 12 0
10918 294.32 8.45558 0.01 1 10 0
10927 310.577 8.28448 0.01 1 72 0
11024 311.711 8.72689 0.01 1 72 0
11118 310.577 8.16978 0.01 1 72 0
11141 310.254 8.24589 0.01 1 72 0
11185 308.547 8.07582 0.01 1 72 0
11227 325.079 7.81185 0.01 1 114 0
11261 294.32 8.25632 0.01 1 11 0
11267 294.32 8.45558 0.01 1 11 0
11348 325.392 7.92527 0.01 1 115 0
11425 325.079 7.81185 0.01 1 114 0
11563 294.32 8.45558 0.01 1 11 0
11606 294.502 8.23392 0.01 1 12 0
11717 309.829 8.19084 0.01 1 72 -4.50015e-06
11786 312.341 8.0577 0.01 1 72 0
11829 307.601 8.05667 0.01 1 72 0
11876 325.371 8.09188 0.01 1 114 -0.000250787
11898 310.577 8.16978 0.01 1 72 0
11938 310.037 8.18242 0.01 1 72 0
11941 325.079 7.81185 0.01 1 114 0
11998 310.577 8.28448 0.01 1 72 0
12025 308.547 8.03622 0.01 1 72 0
12168 325.079 8.09188 0.01 1 115 0
12233 310.331 8.28373 0.01 1 72 0
12286 294.32 8.45558 0.01 1 10 0
12373 294.32 8.25632 0.01 1 11 0
12496 294.32 8.45558 0.01 1 12 0
12576 307.952 7.88848 0.01 1 72 0
12693 325.748 8.05844 0.01 1 114 0
12782 327.667 8.05844 0.01 1 115 0
13073 325.392 8.09188 0.01 1 114 0
13127 294.32 8.45558 0.01 1 12 0
13146 294.32 8.37089 0.01 1 12 0
13208 308.921 8.006 0.01 1 72 0
13344 294.502 8.23392 0.01 1 12 0
13451 294.32 8.45558 0.01 1 10 0
13505 325.258 8.04513 0.01 1 116 0
13522 294.32 8.25632 0.01 1 11 0
13531 310.331 8.28373 0.01 1 72 0
13539 295.604 8.31853 0.01 1 12 0
13542 294.32 8.45558 0.01 1 12 0
13664 308.377 8.05667 0.01 1 72 0
13797 309.319 8.28373 0.01 1 72 0
14085 309.992 7.88892 0.01 1 72 0
14122 325.079 7.58826 0.01 1 114 0
14128 294.32 8.45558 0.01 1 12 0
14220 309.332 8.049 0.01 1 72 0
14232 310.173 7.26373 0.01 1 72 0
14417 308.457 8.16978 0.01 1 72 0
14618 294.32 8.53664 0.01 1 12 0.00116112
14657 294.32 8.45558 0.01 1 12 0
14763 325.258 8.04513 0.01 1 114 0
14798 310.331 8.27737 0.01 1 72 0
14800 309.758 8.14518 0.01 1 72 0
14850 325.079 8.0196 0.01 1 115 0
14857 310.577 8.16978 0.01 1 72 0
15004 325.079 7.81185 0.01 1 114 0
15134 294.32 8.45558 0.01 1 10 0
15175 310.331 8.27737 0.01 1 72 0
15234 294.32 8.45558 0.01 1 12 0
15356 308.053 8.07582 0.01 1 72 0
15432 325.748 8.05844 0.01 1 115 0
15451 309.219 8.11383 0.01 1 72 0
15476 309.829 8.2091 0.01 1 72 0
15498 308.921 8.006 0.01 1 72 0
15601 307.952 7.88848 0.01 1 72 0
15638 325.079 7.81185 0.01 1 114 0
15755 308.377 8.05667 0.01 1 72 0
15863 324.552 8.0001 0.01 1 116 0
15868 308.461 7.96216 0.01 1 72 0
15898 309.313 7.85828 0.01 1 72 0
15902 294.32 8.45558 0.01 1 11 0
16019 308.91 7.96728 0.01 1 72 0
16061 310.577 8.13406 0.01 1 72 0
16107 308.971 8.24204 0.01 1 72 0
16142 294.32 8.45558 0.01 1 12 0
16158 309.881 8.28373 0.01 1 72 0.00142956
16211 294.32 8.45558 0.01 1 12 0
16293 310.254 8.24589 0.01 1 72 0
16347 310.577 8.16978 0.01 1 72 0
16431 325.079 8.0196 0.01 1 114 0
16477 309.497 8.26699 0.01 1 72 0
16493 294.32 8.45558 0.01 1 12 0
16722 310.577 8.16978 0.01 1 72 0
16729 308.547 8.03622 0.01 1 72 0
16826 294.32 8.45558 0.01 1 12 0
16887 308.572 7.97006 0.01 1 72 0
16953 294.32 8.45558 0.01 1 12 0
17173 309.319 8.28373 0.01 1 72 0
17185 294.32 8.45558 0.01 1 12 0
17192 324.205 8.37867 0.01 1 114 0
17407 311.221 8.72689 0.01 1 72 0
17464 309.829 8.2091 0.01 1 72 0
17573 294.502 8.23392 0.01 1 11 0
17589 294.32 8.45558 0.01 1 12 0
17601 310.331 8.27737 0.01 1 72 0
17896 307.601 8.05667 0.01 1 72 0
18021 294.32 8.45558 0.01 1 12 0
18051 310.331 8.28373 0.01 1 72 0
18159 293.147 8.45558 0.01 1 10 0
18189 311.395 8.60991 0.01 1 72 0
18235 308.377 8.05667 0.01 1 72 0
18261 294.32 8.45558 0.01 1 12 0
18321 307.574 8.07582 0.01 1 72 0
18445 310.039 8.19472 0.01 1 72 0
18609 294.32 8.45558 0.01 1 11 0
18666 307.601 8.05667 0.01 1 72 0
18743 294.32 8.45558 0.01 1 12 0
18777 310.331 8.28373 0.01 1 72 0
18793 292.696 8.45558 0.01 1 12 0
19047 309.801 8.6997 0.01 1 72 0
19103 325.748 8.05844 0.01 1 115 0
19127 310.331 8.28373 0.01 1 72 0
19184 294.32 8.45558 0.01 1 12 0
19221 310.577 8.28448 0.01 1 72 0
19226 293.395 8.45558 0.01 1 12 0.00815572
19237 310.331 8.28373 0.01 1 72 0
19307 325.048 8.31778 0.01 1 114 0
19349 293.147 8.45558 0.01 1 10 0
19403 310.577 8.28448 0.01 1 72 0
19450 294.32 8.45558 0.01 1 11 0
19512 309.978 8.01432 0.01 1 72 -5.79804e-05
19644 308.461 8.03862 0.01 1 72 0
19737 307.574 8.07582 0.01 1 72 0
19865 308.921 7.97583 0.01 1 72 0
19897 294.32 8.45558 0.01 1 12 0
19936 308.921 8.006 0.01 1 72 0
19950 325.748 8.13166 0.01 1 115 0
20010 294.502 8.23392 0.01 1 12 0
20036 310.577 8.16978 0.01 1 72 0
20126 325.079 7.81185 0.01 1 114 0
20144 325.079 8.0196 0.01 1 115 0
20278 294.32 8.45558 0.01 1 12 0
20353 294.32 8.45558 0.01 1 12 0
20373 293.395 8.45558 0.01 1 12 0
20401 294.32 8.45558 0.01 1 12 0
20451 308.971 8.24204 0.01 1 72 0
20472 307.952 7.88848 0.01 1 72 0
20596 294.32 8.45558 0.01 1 11 0
20610 310.331 8.27737 0.01 1 72 0
20634 310.173 7.26373 0.01 1 72 0
20635 310.173 7.26373 0.01 1 72 0
20637 310.577 8.16978 0.01 1 72 0
20650 309.801 8.7207 0.01 1 72 0
20703 310.173 7.26373 0.01 1 72 0
20726 308.547 8.03622 0.01 1 72 0
20746 310.994 7.36532 0.01 1 72 0
20754 312.341 8.0577 0.01 1 72 0
20823 310.037 8.18242 0.01 1 72 0
20941 295.109 8.45558 0.01 1 12 0
21024 310.331 8.27737 0.01 1 72 0
21072 308.457 8.16978 0.01 1 72 0
21206 325.258 8.03249 0.01 1 115 0
21324 310.039 8.23665 0.01 1 72 0
21326 294.32 8.45558 0.01 1 10 0
21383 325.748 8.05844 0.01 1 114 0
21502 325.392 8.09188 0.01 1 114 0
21627 294.32 8.45558 0.01 1 11 0
21665 325.748 8.05844 0.01 1 115 0
21862 294.32 8.45558 0.01 1 12 0
21902 311.395 8.69689 0.01 1 72 0
21929 294.32 8.45558 0.01 1 11 0
21971 308.547 8.12449 0.01 1 72 0
22152 294.059 8.42218 0.01 1 12 0
22229 294.32 8.45558 0.01 1 12 0
22277 310.577 8.28448 0.01 1 72 0
22302 294.32 8.45558 0.01 1 12 0
22328 311.221 8.72689 0.01 1 72 0
22360 310.254 8.24589 0.01 1 72 -0.00165528
22417 294.32 8.45558 0.01 1 12 0
22449 325.748 8.05844 0.01 1 115 0
22516 324.552 8.0001 0.01 1 116 0
22612 309.313 7.85828 0.01 1 72 0
22617 308.377 8.05667 0.01 1 72 0
22684 292.696 8.45558 0.01 1 12 0
22692 294.32 8.45558 0.01 1 12 0
23064 325.748 8.05844 0.01 1 114 0
23103 310.331 8.28373 0.01 1 72 0
23207 294.32 8.45558 0.01 1 11 0
23226 310.331 8.27737 0.01 1 72 0
23234 325.748 8.05844 0.01 1 115 0
23238 324.552 8.0001 0.01 1 116 0
23263 325.258 8.03249 0.01 1 115 0
23525 294.32 8.45558 0.01 1 11 0
23691 293.147 8.45558 0.01 1 11 0
23817 309.334 8.06092 0.01 1 72 0
24211 327.667 8.05844 0.01 1 115 0
24420 310.577 8.16978 0.01 1 72 0
24428 294.32 8.48913 0.01 1 12 0
24471 309.313 7.85828 0.01 1 72 0
24586 310.577 8.28448 0.01 1 72 0
24690 325.392 8.09188 0.01 1 114 0
24703 325.748 8.05844 0.01 1 115 0
24829 294.32 8.45558 0.01 1 12 0
24855 309.462 7.87638 0.01 1 72 0
25021 324.433 8.03249 0.01 1 115 0
25190 294.32 8.45558 0.01 1 12 0
25214 310.331 8.28373 0.01 1 72 0
25317 325.392 8.09198 0.01 1 114 0
25384 308.547 7.98087 0.01 1 72 0
25413 311.395 8.60991 0.01 1 72 0
25539 325.079 7.81185 0.01 1 114 0
25578 294.32 8.3573 0.01 1 12 -0.00152642
25653 309.829 8.2091 0.01 1 72 0
25717 308.377 8.05667 0.01 1 72 0
25761 294.32 8.45558 0.01 1 12 0
25829 294.32 8.45558 0.01 1 12 0
25843 294.32 8.45558 0.01 1 11 0
25864 308.921 7.97583 0.01 1 72 0
25883 310.331 8.40332 0.01 1 72 0.000133976
25933 294.32 8.45558 0.01 1 12 0
25970 308.554 8.07106 0.01 1 72 0
26099 294.013 8.45558 0.01 1 12 0
26113 310.712 8.13406 0.01 1 72 0
26136 325.392 8.09198 0.01 1 114 0
26166 310.173 7.26373 0.01 1 72 0
26237 308.377 8.05667 0.01 1 72 0
26316 310.173 7.26373 0.01 1 72 0
26359 308.377 8.15497 0.01 1 72 0
26361 309.688 8.45095 0.01 1 72 0
26422 325.392 8.09188 0.01 1 114 0
26630 311.221 8.72689 0.01 1 72 0
26758 294.32 8.45895 0.01 1 12 0
26837 294.32 8.3573 0.01 1 12 0
26840 310.577 8.28448 0.01 1 72 0
26891 325.079 7.81185 0.01 1 114 0
26899 294.32 8.45558 0.01 1 11 0
27180 309.461 8.25106 0.01 1 72 0
27401 310.577 8.16978 0.01 1 72 0
27448 308.547 8.12449 0.01 1 72 0
27483 294.32 8.45558 0.01 1 10 0
27632 294.32 8.45558 0.01 1 12 0
27826 308.377 8.05667 0.01 1 72 0
27884 310.847 8.23665 0.01 1 72 0
27910 308.377 8.05667 0.01 1 72 0
28194 325.748 8.05844 0.01 1 114 0
28331 307.952 7.88848 0.01 1 72 0
28333 310.266 8.69689 0.01 1 72 0
28407 308.461 8.03862 0.01 1 72 0
28410 294.32 8.45558 0.01 1 10 0
28471 308.377 8.05667 0.01 1 72 0
28512 325.392 8.09188 0.01 1 114 0
28531 308.377 8.05667 0.01 1 72 0
28558 310.173 7.26373 0.01 1 72 0
28692 295.109 8.45558 0.01 1 12 0
28743 308.457 8.16978 0.01 1 72 0
28751 294.32 8.45558 0.01 1 12 0
28802 308.921 8.006 0.01 1 72 0
28821 308.554 8.07106 0.01 1 72 0
28932 311.423 8.7433 0.01 1 72 0
28982 310.994 7.36532 0.01 1 72 0
28997 294.32 8.45558 0.01 1 12 0
29016 294.32 8.45558 0.01 1 12 0
29064 294.32 8.45558 0.01 1 12 0
29336 310.577 8.16978 0.01 1 72 0
29368 308.547 7.90311 0.01 1 72 0
29458 311.846 8.08179 0.01 1 72 0
29522 294.32 8.45558 0.01 1 11 0
29681 310.266 8.69689 0.01 1 72 0
29698 294.32 8.45558 0.01 1 11 0
29715 325.258 8.04513 0.01 1 116 0
29858 310.173 7.26373 0.01 1 72 0
29982 294.32 8.45558 0.01 1 12 0
30052 294.32 8.45558 0.01 1 12 0
30231 294.32 8.45558 0.01 1 12 0
30274 311.188 8.11212 0.01 1 72 0
30434 294.32 8.45558 0.01 1 12 0
30530 325.748 8.05844 0.01 1 115 0
30572 309.688 8.45095 0.01 1 72 0
30610 292.696 8.45558 0.01 1 12 0
30707 294.32 8.79543 0.01 1 11 0
30758 294.32 8.45558 0.01 1 11 0
30815 325.258 8.03249 0.01 1 114 0
30978 310.577 8.16978 0.01 1 72 0
31186 295.109 8.45558 0.01 1 12 0
31276 325.748 8.05844 0.01 1 115 0
31283 309.843 8.0261 0.01 1 72 0
31379 308.377 8.05667 0.01 1 72 0
31417 325.392 7.92527 0.01 1 114 0
31485 310.037 8.18242 0.01 1 72 0
31486 307.601 8.05667 0.01 1 72 0
31504 294.32 8.45558 0.01 1 12 0
31662 294.32 8.40971 0.01 1 12 0
31779 310.748 8.28373 0.01 1 72 0
31905 294.32 8.45558 0.01 1 12 0
31916 311.395 8.69689 0.01 1 72 0
32077 294.32 8.45558 0.01 1 11 0
32104 309.843 8.0261 0.01 1 72 0
32196 310.331 8.27737 0.01 1 72 0
32321 310.577 8.28448 0.01 1 72 0
32480 311.221 8.72689 0.01 1 72 0
32504 311.395 8.60991 0.01 1 72 0
32579 295.084 8.45558 0.01 1 12 0
32620 310.331 8.20335 0.01 1 72 -4.9904e-05
32676 308.547 8.12449 0.01 1 72 0
32844 310.081 7.82876 0.01 1 72 0
32848 308.377 8.15497 0.01 1 72 0
32897 309.657 8.24589 0.01 1 72 0
32936 310.847 8.23665 0.01 1 72 -0.00335747
32992 310.577 8.13406 0.01 1 72 0
33102 325.519 8.05844 0.01 1 115 0
33123 307.952 7.88848 0.01 1 72 0
33214 311.423 8.7433 0.01 1 72 0
33411 309.79 8.06092 0.01 1 72 -0.000782609
33673 294.32 8.45558 0.01 1 12 0
33694 325.258 8.03249 0.01 1 115 0
33794 325.079 7.81185 0.01 1 114 0
33884 325.392 8.09188 0.01 1 114 0
33999 305.903 7.90278 0.01 1 72 0
34089 308.91 7.96728 0.01 1 72 0
34175 325.079 7.81185 0.01 1 114 0
34293 294.32 8.3573 0.01 1 12 0
34612 308.377 8.05667 0.01 1 72 0
34689 310.331 8.28373 0.01 1 72 0
34783 294.32 8.45558 0.01 1 12 0
34802 310.577 8.16978 0.01 1 72 0
34837 294.32 8.45558 0.01 1 10 0
34933 309.688 8.45095 0.01 1 72 0
34973 292.696 8.45558 0.01 1 12 0
35011 294.32 8.45558 0.01 1 12 0
35017 294.059 8.42218 0.01 1 12 0
35062 294.32 8.45558 0.01 1 12 0
35134 308.337 8.28373 0.01 1 72 0
35334 295.084 8.45558 0.01 1 12 0
35513 311.221 8.72689 0.01 1 72 0
35532 325.258 8.03249 0.01 1 114 0
35574 327.667 8.05844 0.01 1 116 0
35576 293.908 8.23392 0.01 1 12 0
35588 294.32 8.45558 0.01 1 12 0
35685 294.502 8.23392 0.01 1 12 0
35899 308.461 8.03862 0.01 1 72 0
35939 307.952 7.88848 0.01 1 72 0
36293 308.547 8.12449 0.01 1 72 0
36427 295.084 8.45558 0.01 1 12 0
36432 308.457 8.16978 0.01 1 72 0
36436 308.547 8.03622 0.01 1 72 0
36473 309.107 8.07582 0.01 1 72 0
36515 294.32 8.45558 0.01 1 11 0
36554 294.502 8.23605 0.01 1 11 2.94913e-05
36633 308.91 7.96728 0.01 1 72 0
36727 312.341 8.0577 0.01 1 72 0
36739 310.577 8.12772 0.01 1 72 -2.69711e-06
36752 312.341 8.0577 0.01 1 72 0
36781 310.577 8.28448 0.01 1 72 0
