max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
87 295.893 8.32475 0.01 1 20 0.000107497
218 297.876 8.31853 0.01 1 20 0
326 295.893 8.31853 0.01 1 19 0
356 297.474 8.31853 0.01 1 20 0
404 310.331 8.28373 0.01 1 72 0
422 297.474 8.31853 0.01 1 20 0
458 297.861 8.31853 0.01 1 20 0
531 309.497 8.07961 0.01 1 72 0
545 308.547 8.03622 0.01 1 72 0
591 325.079 8.0196 0.01 1 111 0
594 295.03 8.31853 0.01 1 20 0
616 297.474 8.31853 0.01 1 20 0
636 323.799 8.15492 0.01 1 112 0
645 295.959 8.31853 0.01 1 19 0
664 295.893 8.31853 0.01 1 19 0
676 322.405 8.08514 0.01 1 111 0
677 295.893 8.31853 0.01 1 20 0
730 308.886 8.24812 0.01 1 72 0
751 297.474 8.31853 0.01 1 20 0
754 297.474 8.19753 0.01 1 20 0
761 297.876 8.21546 0.01 1 20 0
781 295.893 8.31853 0.01 1 18 0
803 322.405 8.08514 0.01 1 111 0
860 311.395 8.69689 0.01 1 72 0
954 296.228 8.31853 0.01 1 20 -0.00366648
965 310.184 8.05816 0.01 1 72 0
992 295.893 8.31853 0.01 1 19 0
995 297.302 8.31853 0.01 1 20 0
996 297.785 8.44479 0.01 1 20 0
1054 297.876 8.25002 0.01 1 20 0
1116 295.893 8.31853 0.01 1 19 0
1147 295.893 8.31853 0.01 1 19 0
1196 297.661 8.31853 0.01 1 19 0
1208 296.303 8.26319 0.01 1 20 0
1240 323.799 8.17414 0.01 1 112 0
1246 297.661 8.31853 0.01 1 19 0
1272 297.785 8.16567 0.01 1 19 0
1274 309.497 8.07961 0.01 1 72 0
1496 306.628 7.99431 0.01 1 72 0
1541 297.474 8.31853 0.01 1 20 0
1665 322.405 8.08514 0.01 1 111 0
1683 321.923 8.17414 0.01 1 111 0
1743 325.079 8.0196 0.01 1 111 0
1751 309.518 8.18318 0.01 1 72 0
1829 309.334 8.22836 0.01 1 72 0
1861 297.474 8.19753 0.01 1 20 0
2012 297.876 8.31853 0.01 1 20 0
2064 297.474 8.31853 0.01 1 20 0
2150 297.876 8.21546 0.01 1 19 0
2152 308.912 7.26373 0.01 1 72 0
2175 309.763 7.99828 0.01 1 72 0
2236 297.876 8.30636 0.01 1 20 0
2270 323.475 7.98606 0.01 1 111 0
2290 296.543 8.31853 0.01 1 20 0
2379 297.876 8.30636 0.01 1 20 0
2450 297.661 8.31853 0.01 1 19 0
2451 296.303 8.26319 0.01 1 20 0
2511 297.876 8.43004 0.01 1 20 0
2532 296.751 8.25497 0.01 1 20 0
2548 297.474 8.31853 0.01 1 20 0
2559 309.654 7.64663 0.01 1 72 0
2682 323.475 8.02309 0.01 1 111 0
2783 297.704 8.31853 0.01 1 20 0
2857 306.628 7.99431 0.01 1 72 0
2914 297.474 8.19753 0.01 1 20 0
2940 295.746 8.26319 0.01 1 20 0.0060884
2982 325.079 8.0196 0.01 1 111 0
3042 295.893 8.31853 0.01 1 20 0
3129 297.474 8.19753 0.01 1 20 0
3222 297.474 8.31853 0.01 1 20 0
3291 297.474 8.31853 0.01 1 20 0
3336 297.474 8.31853 0.01 1 20 0
3466 297.474 8.31853 0.01 1 20 0
3488 308.256 7.90136 0.01 1 72 0
3508 295.893 8.31853 0.01 1 20 0
3524 307.211 8.13278 0.01 1 72 0
3531 308.461 8.03862 0.01 1 72 0
3557 295.959 8.31853 0.01 1 19 0
3589 308.886 7.88848 0.01 1 72 0
3592 297.474 8.31853 0.01 1 19 0
3597 295.893 8.31853 0.01 1 20 0
3627 321.923 8.17414 0.01 1 111 0
3790 297.876 8.28826 0.01 1 19 0.00107256
3892 308.256 8.12922 0.01 1 72 0
3912 325.079 8.0196 0.01 1 111 0
3971 297.876 8.31853 0.01 1 19 0
4027 297.474 8.31853 0.01 1 20 0
4058 308.547 8.03622 0.01 1 72 0
4063 308.912 7.26373 0.01 1 72 0
4065 308.425 7.91996 0.01 1 72 0
4099 308.547 8.03622 0.01 1 72 0
4107 297.876 8.43004 0.01 1 20 0
4128 299.232 8.31853 0.01 1 19 -0.0114652
4239 297.876 8.31853 0.01 1 18 0
4252 297.474 8.31853 0.01 1 20 0
4276 308.547 8.03622 0.01 1 72 0
4322 297.876 8.31853 0.01 1 20 0
4358 297.474 8.31853 0.01 1 20 0
4374 308.425 8.05986 0.01 1 72 0
4411 297.861 8.31853 0.01 1 19 0
4421 323.799 8.15492 0.01 1 112 0
4581 323.475 8.02309 0.01 1 111 0
4715 309.978 8.08517 0.01 1 72 0
4724 297.876 8.31853 0.01 1 20 0
4820 296.374 8.31853 0.01 1 20 0
4835 305.465 8.48671 0.01 1 72 0
4981 308.461 8.03862 0.01 1 72 0
5004 306.159 7.96858 0.01 1 72 0
5069 295.893 8.31853 0.01 1 19 0
5220 312.146 8.28754 0.01 1 72 0
5288 323.799 8.17414 0.01 1 112 0
5307 308.547 8.03622 0.01 1 72 0
5387 321.923 8.17414 0.01 1 111 0
5404 295.893 8.31853 0.01 1 19 0
5475 306.798 7.78715 0.01 1 72 0
5489 295.959 8.29857 0.01 1 20 0
5495 295.893 8.31853 0.01 1 20 0
5505 307.891 8.45353 0.01 1 72 0
5535 295.893 8.31853 0.01 1 20 0
5659 308.256 7.90136 0.01 1 72 0
5726 307.211 8.13278 0.01 1 72 0
5761 297.141 8.31853 0.01 1 19 -0.0116999
5789 321.923 8.17414 0.01 1 111 0
5852 296.725 8.28523 0.01 1 20 -0.000555351
5895 297.876 8.31853 0.01 1 19 0
5923 297.876 8.306 0.01 1 20 0
5963 297.876 8.31853 0.01 1 20 0
6004 308.912 7.26373 0.01 1 72 0
6090 295.893 8.31853 0.01 1 20 0
6128 308.914 8.07961 0.01 1 72 0
6136 310.284 7.98253 0.01 1 72 0
6175 297.876 8.42264 0.01 1 19 0
6192 297.474 8.31853 0.01 1 20 0
6236 295.893 8.31853 0.01 1 20 0
6246 296.227 8.31853 0.01 1 20 0
6278 308.461 8.03862 0.01 1 72 0
6297 309.334 8.2656 0.01 1 72 0
6310 297.876 8.31853 0.01 1 20 0
6328 297.876 8.31853 0.01 1 20 0
6339 296.85 8.31853 0.01 1 20 0
6341 310.331 8.28373 0.01 1 72 0
6351 322.405 8.08514 0.01 1 111 0
6399 297.876 8.31853 0.01 1 20 0
6436 297.474 8.31853 0.01 1 18 0
6461 297.876 8.15965 0.01 1 20 -0.0017551
6473 297.111 8.31853 0.01 1 20 0
6491 308.425 8.05986 0.01 1 72 0
6524 296.303 8.26319 0.01 1 19 0
6538 309.518 8.18318 0.01 1 72 0
6546 297.661 8.31853 0.01 1 18 0
6548 295.349 8.31853 0.01 1 20 0.0062308
6693 308.547 8.03622 0.01 1 72 0
6698 297.474 8.31853 0.01 1 20 0
6750 321.923 8.17414 0.01 1 111 0
6774 297.661 8.31853 0.01 1 19 0
6785 296.85 8.31853 0.01 1 20 0
6822 297.474 8.31853 0.01 1 20 0
6846 297.474 8.31853 0.01 1 20 0
6857 309.171 8.21822 0.01 1 72 0
6878 321.923 8.1451 0.01 1 113 0
6890 297.876 8.30636 0.01 1 20 0
6916 297.876 8.31853 0.01 1 20 0
6996 297.785 8.22694 0.01 1 20 -0.00152409
7004 308.914 8.07961 0.01 1 72 0
7018 308.912 7.26373 0.01 1 72 0
7054 310.037 7.72818 0.01 1 72 0
7096 297.661 8.31853 0.01 1 19 0
7120 308.547 8.03622 0.01 1 72 0
7216 308.256 7.8868 0.01 1 72 0
7247 309.518 8.18318 0.01 1 72 0
7321 297.474 8.31853 0.01 1 20 0
7360 297.474 8.31853 0.01 1 20 0
7374 297.876 8.31853 0.01 1 20 0
7416 307.211 8.13278 0.01 1 72 0
7421 308.256 8.16987 0.01 1 72 0
7539 297.876 8.31853 0.01 1 20 0
7675 297.474 8.19753 0.01 1 19 0
7719 310.331 8.28754 0.01 1 72 0
7797 297.876 8.55673 0.01 1 20 0
7842 295.893 8.31853 0.01 1 20 0
7853 322.405 8.04959 0.01 1 111 -0.000375748
7889 307.952 7.88848 0.01 1 72 0
7934 297.474 8.39951 0.01 1 20 0
7959 325.079 8.0196 0.01 1 111 0
7963 306.798 7.78715 0.01 1 72 0
7964 309.798 8.25106 0.01 1 72 0
7977 309.518 8.18318 0.01 1 72 0
7983 297.876 8.30636 0.01 1 20 0
7993 297.474 8.31853 0.01 1 20 0
8029 325.079 8.0196 0.01 1 111 0
8074 321.923 8.17414 0.01 1 112 0
8101 296.303 8.26319 0.01 1 20 0
8277 307.952 7.88848 0.01 1 72 0
8348 297.474 8.31853 0.01 1 20 0
8499 307.952 7.88848 0.01 1 72 0
8512 297.876 8.30636 0.01 1 20 0
8531 309.037 7.9616 0.01 1 72 0
8591 323.475 7.98606 0.01 1 111 0
8592 310.331 8.28754 0.01 1 72 0
8601 309.518 8.18318 0.01 1 72 0
8614 297.474 8.31853 0.01 1 20 0
8653 297.876 8.31853 0.01 1 20 0
8736 310.211 7.92601 0.01 1 72 0
8845 310.284 8.11035 0.01 1 72 0
9014 296.725 8.31853 0.01 1 20 0
9032 306.798 7.78715 0.01 1 72 0
9078 321.923 8.17414 0.01 1 113 0
9182 297.876 8.37638 0.01 1 20 0
9186 308.912 7.26373 0.01 1 72 0
9239 321.923 8.17414 0.01 1 111 0
9294 307.223 7.8868 0.01 1 72 0
9327 297.474 8.18341 0.01 1 20 -0.00022456
9504 297.474 8.31853 0.01 1 20 0
9573 297.474 8.31853 0.01 1 20 0
9653 321.923 8.17414 0.01 1 113 0
9681 297.474 8.31853 0.01 1 18 0
9762 297.876 8.26746 0.01 1 20 0
9783 297.876 8.30636 0.01 1 20 0
9818 297.474 8.08821 0.01 1 20 -0.00379343
9878 320.958 8.12488 0.01 1 111 0
9923 295.893 8.31853 0.01 1 20 0
10026 297.474 8.19753 0.01 1 18 0
10046 297.474 8.19753 0.01 1 20 0
10063 297.876 8.31853 0.01 1 20 0
10141 306.798 7.78715 0.01 1 72 0
10215 321.923 8.17414 0.01 1 113 0
10217 295.959 8.31853 0.01 1 20 0
10228 308.912 7.26373 0.01 1 72 0
10309 323.799 8.17414 0.01 1 112 0
10318 311.378 7.76111 0.01 1 72 0
10325 308.461 8.03862 0.01 1 72 0
10474 311.395 8.69689 0.01 1 72 0
10476 307.975 8.1795 0.01 1 72 0
10575 308.915 8.06402 0.01 1 72 0
10583 310.284 7.88848 0.01 1 72 0
10668 295.893 8.31853 0.01 1 20 0
10694 307.223 7.8868 0.01 1 72 0
10704 308.547 8.03622 0.01 1 72 0
10787 297.876 8.30636 0.01 1 20 0
10834 297.876 8.18813 0.01 1 20 0
10867 323.799 8.17414 0.01 1 112 0
10871 307.223 7.8868 0.01 1 72 0
10900 310.284 7.88848 0.01 1 72 0
10905 297.474 8.31853 0.01 1 18 0
10915 295.959 8.31853 0.01 1 20 0
10916 297.474 8.31853 0.01 1 20 0
10980 297.876 8.43004 0.01 1 20 0
11043 306.798 7.88273 0.01 1 72 0
11156 309.606 8.27748 0.01 1 72 7.7337e-06
11211 306.159 7.96858 0.01 1 72 0
11213 306.628 7.99431 0.01 1 72 0
11220 310.284 7.88848 0.01 1 72 0
11251 297.474 8.19753 0.01 1 20 0
11285 307.223 7.8868 0.01 1 72 0
11484 297.474 8.31853 0.01 1 20 0
11529 311.395 8.69689 0.01 1 72 0
11558 308.915 7.95535 0.01 1 72 0
11582 297.876 8.31853 0.01 1 20 0
11634 323.924 8.05933 0.01 1 111 0
11695 310.284 8.11035 0.01 1 72 0
11726 309.518 8.18318 0.01 1 72 0
11731 295.893 8.31853 0.01 1 19 0
11759 297.661 8.31853 0.01 1 19 0
11810 325.079 8.0196 0.01 1 111 0
11841 308.547 7.94748 0.01 1 72 0
11845 294.537 8.23392 0.01 1 20 0
11930 297.876 8.31853 0.01 1 20 0
12008 306.628 7.97286 0.01 1 72 0
12015 310.211 7.92601 0.01 1 72 0
12080 321.923 8.17414 0.01 1 112 0
12144 308.915 7.95535 0.01 1 72 0
12209 310.331 8.37091 0.01 1 72 0
12222 297.785 8.31853 0.01 1 20 0
12230 297.876 8.31853 0.01 1 19 0
12355 297.876 8.30636 0.01 1 20 0
12471 297.876 8.31853 0.01 1 19 0
12480 311.395 8.69689 0.01 1 72 0
12578 308.915 7.95535 0.01 1 72 0
12598 309.798 8.25106 0.01 1 72 0
12619 297.876 8.31853 0.01 1 20 0
12686 308.912 7.26373 0.01 1 72 0
12852 300.206 8.31853 0.01 1 19 -0.0171227
12961 297.876 8.31853 0.01 1 20 0
12965 321.923 8.17414 0.01 1 111 0
12971 321.923 8.17414 0.01 1 112 0
13007 295.893 8.31853 0.01 1 20 0
13043 309.497 8.07961 0.01 1 72 0
13060 295.893 8.31853 0.01 1 20 0
13076 297.876 8.31853 0.01 1 20 0
13139 309.037 7.9616 0.01 1 72 0
13152 297.661 8.31853 0.01 1 20 0
13157 310.037 7.72818 0.01 1 72 0
13169 297.474 8.39951 0.01 1 20 0
13234 309.543 8.3186 0.01 1 72 0
13305 308.256 7.88582 0.01 1 72 -3.45707e-06
13318 297.474 8.19753 0.01 1 20 0
13366 307.891 8.45353 0.01 1 72 0
13402 297.474 8.31853 0.01 1 20 0
13412 296.375 8.31853 0.01 1 19 0
13503 297.474 8.31853 0.01 1 19 0
13543 310.331 8.28373 0.01 1 72 0
13548 308.256 7.90136 0.01 1 72 0
13596 297.474 8.31853 0.01 1 20 0
13693 322.405 8.08514 0.01 1 111 0
13808 297.876 8.31853 0.01 1 20 0
14089 297.876 8.31853 0.01 1 20 0
14131 297.474 8.31853 0.01 1 20 0
14166 323.924 8.05933 0.01 1 111 0
14217 297.876 8.31853 0.01 1 20 0
14231 297.876 8.55673 0.01 1 20 0
14278 308.823 7.26373 0.01 1 72 0
14327 295.959 8.31853 0.01 1 20 0
14414 296.303 8.26319 0.01 1 20 0
14467 308.915 7.95535 0.01 1 72 0
14500 308.425 7.91996 0.01 1 72 0
14521 297.876 8.43004 0.01 1 20 0
14567 309.074 8.02056 0.01 1 72 0
14589 309.497 8.07961 0.01 1 72 0
14599 297.876 8.31853 0.01 1 20 0
14774 321.923 8.17414 0.01 1 112 0
14878 295.893 8.31853 0.01 1 19 0
14911 297.661 8.31853 0.01 1 19 0
14949 297.474 8.31853 0.01 1 20 0
14959 321.923 8.1451 0.01 1 112 0
14963 308.461 8.03862 0.01 1 72 0
14996 296.725 8.31853 0.01 1 20 0
15001 297.876 8.30636 0.01 1 20 0
15083 297.474 8.19753 0.01 1 20 0
15088 308.547 8.03622 0.01 1 72 0
15126 310.284 8.11035 0.01 1 72 0
15157 298.658 8.27293 0.01 1 20 0
15183 297.474 8.31853 0.01 1 20 0
15224 296.303 8.26319 0.01 1 20 0
15304 310.037 7.72818 0.01 1 72 0
15382 297.876 8.31853 0.01 1 20 0
15393 295.893 8.31853 0.01 1 19 0
15397 309.543 8.3186 0.01 1 72 0
15461 297.876 8.27499 0.01 1 19 -0.000643063
15488 311.486 8.25106 0.01 1 72 0
15507 307.79 7.88848 0.01 1 72 -0.000577226
15591 308.912 7.26373 0.01 1 72 0
15697 297.474 8.31853 0.01 1 20 0
15757 321.923 8.17414 0.01 1 111 0
15758 297.474 8.31853 0.01 1 20 0
15819 297.474 8.31853 0.01 1 19 0
15997 298.387 8.31853 0.01 1 19 0
16004 295.893 8.31853 0.01 1 19 0
16018 297.474 8.31853 0.01 1 20 0
16071 325.079 8.0196 0.01 1 111 0
16111 323.475 7.98606 0.01 1 111 0
16398 306.628 7.99431 0.01 1 72 0
16437 310.211 7.92601 0.01 1 72 0
16484 309.518 8.18318 0.01 1 72 0
16573 297.661 8.31853 0.01 1 19 0
16598 295.893 8.31853 0.01 1 20 0
16683 308.915 8.06402 0.01 1 72 0
16834 295.893 8.31853 0.01 1 20 0
16902 310.331 8.28373 0.01 1 72 0
16954 297.661 8.31853 0.01 1 20 0
17008 312.146 8.38 0.01 1 72 0
17030 295.349 8.31853 0.01 1 20 0
17138 297.876 8.43004 0.01 1 20 0
17141 311.895 8.07961 0.01 1 72 0
17215 325.079 8.0196 0.01 1 111 0
17390 297.474 8.31853 0.01 1 19 0
17481 308.912 7.26373 0.01 1 72 0
17489 296.303 8.26319 0.01 1 20 0
17500 297.876 8.31853 0.01 1 19 0
17501 308.968 8.12252 0.01 1 72 0
17510 308.547 8.03622 0.01 1 72 0
17537 297.474 8.31853 0.01 1 19 0
17558 295.893 8.31853 0.01 1 20 0
17567 297.474 8.31853 0.01 1 19 0
17574 310.331 8.28373 0.01 1 72 0
17608 297.876 8.31853 0.01 1 20 0
17609 296.725 8.31853 0.01 1 20 0
17662 297.785 8.31853 0.01 1 20 0
17804 321.923 8.17414 0.01 1 113 0
17811 297.474 8.31853 0.01 1 19 0
17850 308.736 7.88848 0.01 1 72 0.00250514
17869 297.474 8.31853 0.01 1 20 0
17919 295.959 8.31853 0.01 1 20 0
17929 296.801 8.31801 0.01 1 20 0
17995 297.785 8.16567 0.01 1 18 0
18006 297.876 8.31853 0.01 1 20 0
18011 306.159 7.96858 0.01 1 72 0
18019 310.142 7.95535 0.01 1 72 0
18075 296.303 8.26319 0.01 1 20 0
18091 297.474 8.36118 0.01 1 20 0.00260398
18098 297.876 8.25002 0.01 1 20 0
18109 295.893 8.31853 0.01 1 20 0
18131 297.785 8.31853 0.01 1 20 0
18214 310.331 8.37091 0.01 1 72 0
18225 306.159 7.96858 0.01 1 72 0
18244 296.303 8.26319 0.01 1 20 0
18245 295.893 8.31853 0.01 1 20 0
18344 297.876 8.31853 0.01 1 20 0
18379 297.474 8.31853 0.01 1 20 0
18461 294.537 8.23392 0.01 1 20 0
18518 297.876 8.30636 0.01 1 20 0
18549 308.547 8.03622 0.01 1 72 0
18623 308.425 8.05986 0.01 1 72 0
18638 297.474 8.31853 0.01 1 20 0
18642 308.736 7.88848 0.01 1 72 0
18679 297.876 8.31853 0.01 1 19 0
18693 297.661 8.31853 0.01 1 20 0
18717 321.923 8.1451 0.01 1 112 0
18799 305.633 7.92503 0.01 1 72 0
18829 321.923 8.17414 0.01 1 112 0
18846 309.497 8.07961 0.01 1 72 0
18847 297.474 8.31853 0.01 1 19 0
18868 323.924 8.05933 0.01 1 111 0
18880 309.606 8.21788 0.01 1 72 0
18916 295.893 8.31853 0.01 1 19 0
18947 311.107 8.18318 0.01 1 72 -0.00607857
18955 310.331 8.28373 0.01 1 72 0
19021 297.474 8.31853 0.01 1 19 0
19033 295.893 8.31853 0.01 1 20 0
19043 295.893 8.31853 0.01 1 19 0
19049 297.876 8.31853 0.01 1 20 0
19076 322.405 8.04959 0.01 1 111 0
19102 307.223 7.8868 0.01 1 72 0
19177 297.474 8.39951 0.01 1 20 0
19224 323.799 8.15492 0.01 1 112 0
19240 309.606 8.21788 0.01 1 72 0
19277 308.915 8.06402 0.01 1 72 0
19395 311.395 8.69689 0.01 1 72 0
19488 307.223 7.8868 0.01 1 72 0
19530 323.475 8.02309 0.01 1 111 0
19552 295.959 8.31853 0.01 1 20 0
19564 322.405 8.08514 0.01 1 111 0
19565 309.606 8.21788 0.01 1 72 0
19608 297.876 8.31853 0.01 1 20 0
19610 295.893 8.31853 0.01 1 20 0
19719 307.223 7.8868 0.01 1 72 0
19772 325.079 8.0196 0.01 1 111 0
19820 297.876 8.31853 0.01 1 20 0
19826 297.876 8.31853 0.01 1 20 0
19845 306.907 7.96858 0.01 1 72 0
19864 322.405 7.87404 0.01 1 111 0
19891 297.861 8.31853 0.01 1 20 0
19900 297.876 8.31853 0.01 1 20 0
19941 310.331 8.28754 0.01 1 72 0
20096 297.876 8.31853 0.01 1 20 0
20111 297.474 8.31853 0.01 1 20 0
20113 299.201 8.37194 0.01 1 20 0
20348 297.876 8.55673 0.01 1 20 0
20358 310.331 8.28373 0.01 1 72 0
20369 308.425 8.05986 0.01 1 72 0
20402 306.628 7.99431 0.01 1 72 0
20518 295.893 8.31853 0.01 1 19 0
20527 309.02 7.94748 0.01 1 72 0
20537 297.876 8.31853 0.01 1 20 0
20547 309.497 8.07961 0.01 1 72 0
20592 325.079 8.0196 0.01 1 111 0
20612 321.923 8.17414 0.01 1 113 0
20635 297.876 8.31853 0.01 1 20 0
20661 323.799 8.17414 0.01 1 112 0
20694 321.923 8.17414 0.01 1 113 0
21107 309.518 8.18318 0.01 1 72 0
21164 297.661 8.31853 0.01 1 19 0
21284 306.628 7.99431 0.01 1 72 0
21338 307.891 8.45353 0.01 1 72 0
21344 310.211 7.92601 0.01 1 72 0
21395 308.19 8.18318 0.01 1 72 -0.000571981
21412 297.764 8.55997 0.01 1 20 0
21467 309.763 7.92083 0.01 1 72 0
21495 297.876 8.26555 0.01 1 20 0
21616 297.661 8.31853 0.01 1 19 0
21648 297.785 8.16567 0.01 1 18 0
21655 295.893 8.31853 0.01 1 19 0
21666 297.661 8.31853 0.01 1 19 0
21683 308.425 7.91996 0.01 1 72 0
21717 297.474 8.31853 0.01 1 20 0
21727 325.079 8.0196 0.01 1 111 0
21742 297.474 8.31853 0.01 1 20 0
21767 310.037 7.67659 0.01 1 72 0
21890 310.211 7.92601 0.01 1 72 0
21896 310.465 7.92487 0.01 1 72 0
22047 297.474 8.31853 0.01 1 20 0
22077 308.912 7.26373 0.01 1 72 0
22104 308.812 8.15622 0.01 1 72 0
22120 321.923 8.17414 0.01 1 113 0
22173 309.518 8.18318 0.01 1 72 0
22191 308.547 8.03622 0.01 1 72 0
22206 297.876 8.31853 0.01 1 20 0
22228 297.876 8.31853 0.01 1 20 0
22240 306.907 7.96858 0.01 1 72 0
22244 312.146 8.38 0.01 1 72 0
22264 297.661 8.31853 0.01 1 18 0
22288 297.861 8.31853 0.01 1 20 0
22321 295.959 8.31853 0.01 1 20 0
22367 296.85 8.31853 0.01 1 20 0
22385 310.331 8.28373 0.01 1 72 0
22455 297.876 8.30636 0.01 1 20 0
22508 309.497 8.07961 0.01 1 72 0
22602 309.763 7.99828 0.01 1 72 0
22624 307.223 7.8868 0.01 1 72 0
22627 296.227 8.31853 0.01 1 20 0
22665 307.211 8.13278 0.01 1 72 0
22680 307.952 7.88848 0.01 1 72 0
22701 297.474 8.31853 0.01 1 20 0
22704 308.108 7.99472 0.01 1 72 0
22771 297.474 8.31853 0.01 1 20 0
22797 308.886 8.61993 0.01 1 72 0
22803 308.886 7.88848 0.01 1 72 0
22805 307.952 7.88848 0.01 1 72 0
22853 309.518 8.18318 0.01 1 72 0
22873 295.893 8.31853 0.01 1 19 0
22874 297.876 8.18813 0.01 1 20 0
22878 308.912 7.26373 0.01 1 72 0
22904 295.893 8.31853 0.01 1 19 0
22941 310.331 8.28373 0.01 1 72 0
22996 297.474 8.31853 0.01 1 20 0
23025 297.876 8.55673 0.01 1 20 0
23030 295.959 8.31853 0.01 1 20 0
23074 309.606 8.21788 0.01 1 72 0
23180 308.461 8.03862 0.01 1 72 0
23220 311.395 8.69689 0.01 1 72 0
23332 298.106 8.31853 0.01 1 19 -0.00355755
23393 308.461 8.03862 0.01 1 72 0
23397 296.303 8.26319 0.01 1 20 0
23412 308.812 8.15622 0.01 1 72 0
23506 297.474 8.31853 0.01 1 20 0
23519 297.474 8.39951 0.01 1 20 0
23551 295.893 8.31853 0.01 1 20 0
23564 309.497 8.07961 0.01 1 72 0
23565 322.405 8.08514 0.01 1 111 0
23566 308.256 7.91118 0.01 1 72 0
23604 308.547 8.03622 0.01 1 72 0
23630 299.201 8.31853 0.01 1 20 0
23685 309.518 8.18318 0.01 1 72 0
23715 297.876 8.31853 0.01 1 20 0
23775 295.893 8.31853 0.01 1 19 0
23800 297.876 8.31853 0.01 1 19 0
23850 297.876 8.25002 0.01 1 20 0
23899 322.405 8.08514 0.01 1 111 0
23937 297.711 8.44778 0.01 1 20 0
23938 295.893 8.31853 0.01 1 20 0
23975 308.754 7.85828 0.01 1 72 0
23993 321.923 8.17414 0.01 1 111 0
24017 323.475 7.98606 0.01 1 111 0
24080 308.915 7.95535 0.01 1 72 0
24086 297.876 8.31853 0.01 1 20 0
24162 297.474 8.31853 0.01 1 20 0
24195 295.959 8.31853 0.01 1 20 0
24260 309.497 8.07961 0.01 1 72 0
24288 323.799 8.17414 0.01 1 112 0
24294 306.585 7.95342 0.01 1 72 0
24336 306.628 7.99431 0.01 1 72 0
24341 309.518 8.18318 0.01 1 72 0
24350 309.801 8.43172 0.01 1 72 0
24426 296.85 8.4567 0.01 1 20 0
24430 309.02 7.94748 0.01 1 72 0
24507 297.474 8.31853 0.01 1 20 0
24625 309.497 8.07961 0.01 1 72 0
24647 296.375 8.31853 0.01 1 19 0
24673 297.474 8.31853 0.01 1 20 0
24693 311.395 8.69689 0.01 1 72 0
24725 295.893 8.31853 0.01 1 20 0
24731 307.223 7.8868 0.01 1 72 0
24754 296.303 8.26319 0.01 1 20 0
24812 323.475 8.02309 0.01 1 111 0
24830 297.474 8.31853 0.01 1 20 0
24869 297.876 8.31853 0.01 1 20 0
24875 310.142 7.95535 0.01 1 72 -0.00202541
25016 297.876 8.31853 0.01 1 20 0
25123 297.474 8.31853 0.01 1 20 0
25187 321.923 8.17414 0.01 1 112 0
25261 309.037 7.9616 0.01 1 72 0
25299 307.223 7.85944 0.01 1 72 -3.42876e-05
25383 295.959 8.31853 0.01 1 20 0
25410 297.474 8.31853 0.01 1 20 0
25456 307.952 7.88848 0.01 1 72 0
25460 307.211 8.13278 0.01 1 72 0
25467 308.823 7.26373 0.01 1 72 0
25474 295.893 8.31853 0.01 1 20 0
25562 297.876 8.31853 0.01 1 19 0
25573 295.893 8.31853 0.01 1 19 0
25616 296.574 8.31853 0.01 1 20 -0.00656537
25658 322.405 7.87404 0.01 1 111 0
25693 322.405 8.08514 0.01 1 111 0
25709 297.474 8.19753 0.01 1 20 0
25766 297.661 8.31853 0.01 1 19 0
25770 309.497 8.07961 0.01 1 72 0
