max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
97 288.815 7.83735 0.01 1 9 0
119 310.445 8.1014 0.01 1 72 0
142 311.381 7.82718 0.01 1 72 0
172 308.161 8.48113 0.01 1 72 0
307 308.763 8.05682 0.01 1 72 0
346 290.811 7.82539 0.01 1 7 0
471 309.718 8.00376 0.01 1 72 0
519 292.582 7.83735 0.01 1 9 0
521 308.652 7.67417 0.01 1 72 0
543 307.14 7.99891 0.01 1 72 0
544 330.461 8.23028 0.01 1 118 -8.62181e-05
564 293.061 7.83735 0.01 1 9 0
579 290.811 7.88846 0.01 1 9 0
599 292.582 7.82788 0.01 1 8 0
628 292.582 7.82539 0.01 1 9 0
665 290.811 7.82539 0.01 1 8 0
690 290.811 7.82539 0.01 1 9 0
741 290.811 7.82539 0.01 1 9 0
810 289.442 7.82539 0.01 1 9 0
905 292.582 7.82788 0.01 1 9 0
992 309.547 7.76282 0.01 1 72 0
1086 328.63 8.37413 0.01 1 119 0.000173718
1102 290.811 7.78856 0.01 1 8 0
1137 288.815 7.83735 0.01 1 9 0
1339 310.937 7.82718 0.01 1 72 0
1413 290.789 7.73198 0.01 1 9 0
1447 292.582 7.83735 0.01 1 9 0
1449 290.811 7.82539 0.01 1 9 0
1491 288.815 7.83735 0.01 1 9 0
1508 308.945 7.93507 0.01 1 72 0
1519 289.206 7.71012 0.01 1 8 0
1531 290.811 7.88846 0.01 1 8 0
1556 288.815 7.8205 0.01 1 9 0
1639 287.042 7.83735 0.01 1 9 0
1725 290.811 7.88846 0.01 1 8 0
1733 288.815 7.8205 0.01 1 9 0
1876 309.589 8.09752 0.01 1 72 0
1916 328.63 8.33622 0.01 1 119 0
1921 292.582 7.82539 0.01 1 9 0
1944 290.877 7.83735 0.01 1 7 0
1958 307.461 7.93139 0.01 1 72 0
1976 309.206 8.48113 0.01 1 72 0
2012 308.169 7.73828 0.01 1 72 0
2026 288.815 7.8205 0.01 1 9 0
2188 309.718 8.00376 0.01 1 72 0
2235 290.811 7.82539 0.01 1 9 0
2244 310.317 8.08109 0.01 1 72 0
2312 288.815 7.83735 0.01 1 9 0
2406 308.945 7.93507 0.01 1 72 0
2480 311.039 8.05682 0.01 1 72 0
2530 290.811 7.88846 0.01 1 9 0
2551 290.956 7.83735 0.01 1 7 0
2658 290.811 7.78856 0.01 1 8 0
2665 291.062 7.83735 0.01 1 9 0
2718 289.853 7.85996 0.01 1 9 0
2730 290.811 7.69004 0.01 1 7 0
2936 290.877 7.60078 0.01 1 8 -0.00391001
2942 290.811 7.77956 0.01 1 9 0
2960 290.811 7.82539 0.01 1 8 0
2979 290.811 7.82539 0.01 1 9 0
3067 290.811 7.82539 0.01 1 9 0
3164 308.899 7.61484 0.01 1 72 0
3170 290.811 7.88846 0.01 1 9 0
3259 307.936 8.29717 0.01 1 72 0
3411 290.811 7.82539 0.01 1 9 0
3524 327.805 8.28499 0.01 1 118 0
3551 291.062 7.83735 0.01 1 9 0
3595 288.282 7.82539 0.01 1 9 0
3608 290.651 7.83735 0.01 1 9 0
3663 288.815 7.83735 0.01 1 9 0
3728 290.811 7.82539 0.01 1 7 0
3747 291.148 7.85797 0.01 1 9 0.000339922
3771 290.811 7.81669 0.01 1 9 0
3782 310.034 7.70647 0.01 1 72 0
3923 310.317 7.94006 0.01 1 72 0
4027 290.922 7.83735 0.01 1 9 0
4087 290.811 7.82539 0.01 1 9 0
4102 309.097 8.5284 0.01 1 72 0
4130 291.99 7.82539 0.01 1 9 0
4134 311.381 7.82718 0.01 1 72 0
4152 309.429 7.79276 0.01 1 72 0
4173 310.332 8.02854 0.01 1 72 0
4215 309.026 8.36071 0.01 1 72 0
4334 291.233 7.82539 0.01 1 9 -0.00415716
4379 288.815 7.83735 0.01 1 9 0
4407 289.442 7.82539 0.01 1 9 0
4413 309.316 8.07976 0.01 1 72 0
4424 291.171 7.83735 0.01 1 9 0
4640 288.815 7.8205 0.01 1 9 0
4671 285.886 7.82539 0.01 1 9 0
4735 286.373 7.43147 0.01 1 8 0
4767 289.285 7.82539 0.01 1 9 0
4784 288.815 7.83735 0.01 1 9 0
4946 310.693 7.7098 0.01 1 72 0
4967 308.652 7.67417 0.01 1 72 0
4990 288.815 7.83735 0.01 1 9 0
5084 309.097 8.5284 0.01 1 72 0
5125 290.811 7.88846 0.01 1 8 0
5215 289.066 7.82539 0.01 1 8 0
5243 288.815 7.83735 0.01 1 8 0
5353 328.89 8.37944 0.01 1 119 0
5357 290.811 7.82539 0.01 1 9 0
5360 292.582 7.83735 0.01 1 9 0
5449 290.811 7.82539 0.01 1 9 0
5457 309.541 7.8404 0.01 1 72 0
5470 290.811 7.82539 0.01 1 9 0
5491 309.508 7.79244 0.01 1 72 0
5516 290.811 7.78856 0.01 1 9 0
5609 288.815 7.83735 0.01 1 8 0
5671 290.811 7.82539 0.01 1 7 0
5684 290.811 7.82539 0.01 1 9 0
5700 309.718 8.00376 0.01 1 72 0
5703 290.811 7.82539 0.01 1 7 0
5773 288.815 7.83735 0.01 1 9 0
5871 310.218 8.16757 0.01 1 72 0
5873 307.623 7.83161 0.01 1 72 0
5909 328.408 8.52627 0.01 1 118 0
5946 310.404 8.19406 0.01 1 72 0
6010 309.73 8.1014 0.01 1 72 0
6019 292.582 7.82788 0.01 1 9 0
6148 290.811 7.78856 0.01 1 7 0
6156 310.034 7.70647 0.01 1 72 0
6157 288.815 7.83735 0.01 1 9 0
6254 290.811 7.82539 0.01 1 9 0
6262 307.982 7.97242 0.01 1 72 0
6383 289.285 7.82539 0.01 1 8 0
6416 328.408 8.3147 0.01 1 118 0
6441 290.811 7.70131 0.01 1 8 0
6449 328.416 8.28499 0.01 1 118 0
6463 309.162 8.19406 0.01 1 72 0
6759 289.853 7.85996 0.01 1 8 0
6789 289.442 7.82539 0.01 1 9 0
6791 310.332 8.02854 0.01 1 72 0
6814 292.582 7.82788 0.01 1 9 0
6912 328.408 8.3147 0.01 1 120 0
6996 328.614 8.33622 0.01 1 119 0
7069 290.811 7.60446 0.01 1 9 0
7081 291.062 7.83735 0.01 1 9 0
7084 307.975 8.48113 0.01 1 72 0
7113 289.204 7.83735 0.01 1 9 -0.00492795
7132 290.811 7.82539 0.01 1 9 0
7163 308.367 8.0476 0.01 1 72 0
7188 328.89 8.37944 0.01 1 119 0.00472043
7223 289.285 7.82539 0.01 1 9 0
7245 310.578 8.0476 0.01 1 72 0
7329 310.693 7.7098 0.01 1 72 0
7413 288.815 7.83735 0.01 1 9 0
7458 311.226 8.0476 0.01 1 72 0
7467 308.137 7.82462 0.01 1 72 0
7486 290.922 7.83735 0.01 1 7 0
7531 289.066 7.82539 0.01 1 8 0
7700 328.408 8.52627 0.01 1 118 0
7732 292.582 7.7299 0.01 1 9 0
7870 308.137 7.82462 0.01 1 72 0
7898 288.815 7.83735 0.01 1 8 0
7943 307.623 7.93386 0.01 1 72 0
8329 327.805 8.28499 0.01 1 118 0
8336 328.408 8.3147 0.01 1 118 0
8534 308.556 7.46183 0.01 1 72 0
8543 290.811 7.82539 0.01 1 9 0
8556 290.811 7.78856 0.01 1 8 0
8576 291.062 7.83735 0.01 1 9 0
8606 290.811 7.82539 0.01 1 9 0
8814 308.137 7.82462 0.01 1 72 0
8823 310.034 7.70647 0.01 1 72 0
8862 328.408 8.3147 0.01 1 119 0
8884 288.815 7.86873 0.01 1 9 0
8885 288.815 7.83735 0.01 1 8 0
8904 308.556 7.46183 0.01 1 72 0
8909 290.811 7.82539 0.01 1 7 0
8940 292.582 7.81283 0.01 1 9 0
8990 292.582 7.82788 0.01 1 9 0
9016 311.381 7.82718 0.01 1 72 0
9036 309.684 7.59975 0.01 1 72 0
9339 290.811 7.82539 0.01 1 7 0
9373 329.104 8.28499 0.01 1 119 0
9506 289.066 7.82539 0.01 1 8 0
9521 292.582 7.7299 0.01 1 8 0
9716 292.582 7.82788 0.01 1 9 0
9759 292.388 8.00836 0.01 1 9 0
9762 310.317 8.08109 0.01 1 72 0
9787 288.815 7.83735 0.01 1 9 0
9826 328.416 8.28499 0.01 1 118 0
9837 306.161 8.02663 0.01 1 72 0
9869 290.811 7.88846 0.01 1 9 0
9893 290.651 7.56344 0.01 1 9 -0.00479462
9962 290.811 7.82539 0.01 1 9 0
10075 309.508 7.79244 0.01 1 72 0
10173 307.975 8.48113 0.01 1 72 0
10208 288.815 7.83735 0.01 1 9 0
10230 288.55 7.82539 0.01 1 9 0
10309 292.582 7.99831 0.01 1 9 0
10313 288.815 7.83735 0.01 1 9 0
10325 290.811 7.82539 0.01 1 7 0
10328 308.367 8.0476 0.01 1 72 0
10338 292.582 7.83735 0.01 1 8 0
10374 290.862 7.82539 0.01 1 9 0
10391 292.582 7.82788 0.01 1 7 0
10451 288.55 7.82539 0.01 1 9 0
10590 292.582 7.82788 0.01 1 9 0
10620 309.097 8.5284 0.01 1 72 0
10795 290.811 7.82539 0.01 1 9 0
10839 308.655 8.04823 0.01 1 72 0
10871 290.651 7.56344 0.01 1 9 0
10932 290.811 7.82539 0.01 1 9 0
10998 329.598 8.463 0.01 1 118 0.0092669
11021 291.062 7.83735 0.01 1 8 0
11243 308.268 7.59975 0.01 1 72 0
11294 308.763 8.05682 0.01 1 72 0
11299 310.317 8.08109 0.01 1 72 0
11311 290.811 7.82539 0.01 1 9 0
11428 290.811 7.82539 0.01 1 8 0
11546 290.811 7.82539 0.01 1 8 0
11558 292.582 7.83735 0.01 1 9 0
11603 290.811 7.82539 0.01 1 7 0
11695 307.357 8.19273 0.01 1 72 0
