max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4 295.682 8.23014 0.01 1 20 0
133 321.87 8.68223 0.01 1 107 0
145 295.682 8.23014 0.01 1 20 0
165 295.682 8.23014 0.01 1 20 0
177 308.898 7.58356 0.01 1 72 0
255 295.682 8.23014 0.01 1 20 0
264 307.162 7.97579 0.01 1 72 0
277 322.807 8.61869 0.01 1 108 0
315 297.325 8.11949 0.01 1 19 0
325 307.683 8.74704 0.01 1 72 0
496 297.505 8.16909 0.01 1 20 0
545 311.03 7.91285 0.01 1 72 0
614 295.682 8.23014 0.01 1 20 0
640 311.379 8.20733 0.01 1 72 0
668 296.697 8.19267 0.01 1 20 0
670 308.393 7.97579 0.01 1 72 0
727 319.617 8.75389 0.01 1 109 0
760 325.144 8.61869 0.01 1 107 0
772 306.98 8.01439 0.01 1 72 0
792 322.335 8.59705 0.01 1 107 0
919 321.589 8.61869 0.01 1 108 0
1005 310.14 7.91329 0.01 1 72 0
1051 321.87 8.68223 0.01 1 107 0
1135 308.207 7.7335 0.01 1 72 0
1207 306.94 8.23303 0.01 1 72 -0.00434518
1284 295.682 8.23014 0.01 1 20 0
1328 297.384 7.97413 0.01 1 19 -0.00248951
1404 295.682 8.14318 0.01 1 20 0
1476 295.228 8.23014 0.01 1 20 0
1485 310.14 8.16765 0.01 1 72 0
1579 321.87 8.68223 0.01 1 107 0
1608 295.682 8.21943 0.01 1 20 0
1629 295.682 8.21943 0.01 1 20 0
1636 306.565 8.01299 0.01 1 72 0
1658 307.157 8.53716 0.01 1 72 0
1669 309.228 7.93352 0.01 1 72 0
1784 295.682 8.23014 0.01 1 19 0
1867 298.016 8.35504 0.01 1 20 0
1881 311.096 8.18955 0.01 1 72 0
1922 322.363 8.61869 0.01 1 108 0
1943 307.99 8.40245 0.01 1 72 0
1957 312.074 7.82441 0.01 1 72 0
1998 298.016 8.35504 0.01 1 20 0
2005 307.248 8.31828 0.01 1 72 0
2013 322.335 8.61869 0.01 1 109 0
2048 307.454 8.1754 0.01 1 72 0
2056 308.646 8.7049 0.01 1 72 0
2148 307.98 8.20039 0.01 1 72 0
2239 296.329 8.23014 0.01 1 20 0
2286 311.317 8.14675 0.01 1 72 0
2404 307.069 8.74704 0.01 1 72 0
2495 295.682 8.23014 0.01 1 19 0
2535 290.62 8.23014 0.01 1 20 0
2575 294.801 8.31472 0.01 1 20 0
2609 297.948 8.23014 0.01 1 19 0
2631 306.406 7.91284 0.01 1 72 0
2650 324.668 8.62303 0.01 1 107 0
2680 297.948 8.23014 0.01 1 20 0
2687 308.646 8.7049 0.01 1 72 0
2734 311.03 7.91285 0.01 1 72 0
2737 309.83 7.9458 0.01 1 72 0
2738 290.62 8.23014 0.01 1 20 0
2771 296.29 8.23014 0.01 1 20 0
2774 309.644 8.1775 0.01 1 72 0
2808 309.228 7.90472 0.01 1 72 0
2814 309.228 7.93352 0.01 1 72 0
2869 311.03 7.91285 0.01 1 72 0
2890 297.325 8.11949 0.01 1 20 0
2901 296.329 8.23014 0.01 1 20 0
2970 321.87 8.61869 0.01 1 108 0
3114 296.329 8.23014 0.01 1 20 0
