max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
39 315.126 8.39413 0.01 1 102 0
58 316.837 8.39413 0.01 1 100 0
106 301.232 8.13066 0.01 1 30 0
136 299.054 8.08116 0.01 1 30 0
190 300.232 7.83751 0.01 1 31 0
197 307.159 8.03913 0.01 1 72 0
211 317.612 8.39413 0.01 1 100 0
246 311.691 7.95036 0.01 1 72 0
300 301.268 8.10352 0.01 1 31 0
332 316.681 8.39413 0.01 1 100 0
336 306.602 8.03922 0.01 1 72 0
357 300.41 8.13066 0.01 1 31 0
373 301.875 8.13066 0.01 1 31 0
389 300.703 8.05434 0.01 1 30 -0.0013469
396 301.268 8.13066 0.01 1 31 0
448 308.385 8.03913 0.01 1 72 0
578 299.455 8.08116 0.01 1 31 -0.00542109
592 316.837 8.39413 0.01 1 101 0
597 315.126 8.39413 0.01 1 102 0
600 309.443 8.19354 0.01 1 72 0
605 301.875 8.13066 0.01 1 29 0
646 299.054 8.08116 0.01 1 31 0
690 307.308 7.63351 0.01 1 72 0
701 301.268 8.13066 0.01 1 31 0
726 299.054 8.08116 0.01 1 31 0
749 315.126 8.39413 0.01 1 102 0
766 308.629 8.18765 0.01 1 72 0
794 316.837 8.39413 0.01 1 100 0
908 315.126 8.39413 0.01 1 101 0
947 308.629 8.30527 0.01 1 72 0
985 301.268 8.22386 0.01 1 30 0
989 301.875 8.21485 0.01 1 31 0
1011 310.363 8.1186 0.01 1 72 0
1042 303.219 7.97704 0.01 1 31 0
1069 301.875 8.13066 0.01 1 31 0
1082 301.268 8.13066 0.01 1 30 0
1095 301.268 8.13066 0.01 1 31 0
1099 301.268 8.13066 0.01 1 31 0
1101 301.875 8.21485 0.01 1 31 0
1120 308.629 8.18131 0.01 1 72 0
1133 318.2 8.39413 0.01 1 101 0.0272677
1181 307.904 8.03866 0.01 1 72 0
1186 307.853 8.26521 0.01 1 72 0
1200 312.567 8.17087 0.01 1 72 0
1263 308.766 8.10212 0.01 1 72 0
1310 316.157 8.39413 0.01 1 101 0
1391 308.894 8.19405 0.01 1 72 0
1423 309.129 7.97207 0.01 1 72 0
1440 298.403 8.08116 0.01 1 29 0
1443 301.875 8.13066 0.01 1 30 0
1446 299.054 8.08116 0.01 1 31 0
1459 317.612 8.39413 0.01 1 100 0
