max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
15 312.663 8.01883 0.01 1 90 0
30 310.553 8.01883 0.01 1 91 0
31 305.108 7.95959 0.01 1 49 0
33 305.108 7.72833 0.01 1 50 0
54 311.352 8.0953 0.01 1 72 0
57 305.108 7.95959 0.01 1 50 0
62 305.108 7.95959 0.01 1 49 0
71 305.108 7.95959 0.01 1 49 0
72 304.862 8.0532 0.01 1 50 0
84 307.933 8.19728 0.01 1 72 0
86 308.46 8.39109 0.01 1 72 0
89 310.523 8.16381 0.01 1 72 0
90 310.553 8.47182 0.01 1 91 0
101 305.108 7.97855 0.01 1 50 0
111 305.099 7.95959 0.01 1 50 0
121 307.317 8.09498 0.01 1 72 0
124 305.108 7.7477 0.01 1 49 0
153 305.108 7.95959 0.01 1 49 0
155 304.705 7.7477 0.01 1 48 0
156 310.553 8.01883 0.01 1 91 0
167 310.553 8.04739 0.01 1 90 0.000150189
176 310.855 8.15035 0.01 1 72 0
178 310.553 8.08683 0.01 1 72 0
195 305.099 7.95959 0.01 1 50 0
236 312.663 8.01883 0.01 1 91 0
238 305.108 7.97855 0.01 1 49 0
258 307.933 8.19728 0.01 1 72 0
269 312.017 8.43378 0.01 1 72 0
276 305.293 7.95959 0.01 1 49 0.00448243
281 305.528 7.95959 0.01 1 50 0
292 312.071 8.01883 0.01 1 90 0
294 309.01 8.252 0.01 1 72 0
308 308.467 8.08902 0.01 1 72 4.47035e-08
330 308.031 8.13893 0.01 1 72 0
331 306.16 7.95959 0.01 1 50 0
341 305.589 7.95959 0.01 1 49 0
349 305.108 7.95959 0.01 1 50 0
377 305.034 7.95959 0.01 1 50 0
378 310.003 7.93152 0.01 1 72 0
379 305.108 7.95959 0.01 1 50 0
388 305.108 7.95959 0.01 1 49 0
391 307.933 8.19728 0.01 1 72 0
415 306.581 7.72833 0.01 1 49 0
445 309.156 7.97774 0.01 1 72 0
467 306.069 7.95959 0.01 1 50 0
469 305.108 7.72833 0.01 1 50 0
476 310.33 7.95011 0.01 1 72 0
480 311.352 8.0953 0.01 1 72 0
482 304.479 7.72833 0.01 1 50 0
486 309.325 8.01883 0.01 1 92 0
487 305.108 7.72833 0.01 1 50 0
494 310.57 8.01883 0.01 1 90 0
499 307.933 8.19728 0.01 1 72 0
508 307.64 7.82851 0.01 1 72 0
539 305.108 7.97855 0.01 1 50 0
542 305.108 7.95959 0.01 1 50 0
562 305.683 7.78539 0.01 1 49 0
564 305.108 7.95959 0.01 1 50 0
572 310.553 8.29451 0.01 1 90 0
574 305.108 7.72833 0.01 1 50 0
583 305.108 7.95959 0.01 1 49 0
635 305.108 7.97855 0.01 1 50 0
644 304.782 7.95959 0.01 1 49 0.00492093
674 305.108 7.95959 0.01 1 50 0
687 305.099 7.82261 0.01 1 49 0
704 310.978 8.01883 0.01 1 90 0
709 305.108 7.97855 0.01 1 50 0
710 305.429 7.72833 0.01 1 49 0
715 308.467 7.93887 0.01 1 72 0
745 310.553 8.01883 0.01 1 91 0
747 311.46 7.38016 0.01 1 72 0
761 307.933 8.19728 0.01 1 72 0
