max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.981 8.04395 0.01 1 72 0
47 308.987 8.11635 0.01 1 72 0
67 325.937 7.9942 0.01 1 111 0
95 325.019 7.97936 0.01 1 111 0
108 296.247 8.03707 0.01 1 21 0
158 325.019 7.97936 0.01 1 111 0
159 294.637 8.03784 0.01 1 19 0
179 294.548 7.9294 0.01 1 21 -0.00297903
204 294.548 8.09284 0.01 1 21 0
253 325.019 7.97936 0.01 1 111 0
257 295.063 8.09284 0.01 1 19 -0.00605322
258 325.019 7.97936 0.01 1 110 0
281 296.247 8.03707 0.01 1 21 0
291 296.247 8.03707 0.01 1 21 0
292 310.601 8.14216 0.01 1 72 -0.000480384
305 309.748 8.04395 0.01 1 72 0
333 294.637 8.03784 0.01 1 21 0
428 294.548 8.09284 0.01 1 20 0
469 296.247 8.02635 0.01 1 21 0
504 296.247 8.03707 0.01 1 20 0
513 308.811 8.05342 0.01 1 72 0
551 293.852 8.09284 0.01 1 21 0
588 294.816 8.03707 0.01 1 21 0
590 295.884 8.03707 0.01 1 21 0
616 310.521 8.14216 0.01 1 72 0
620 311.065 7.81682 0.01 1 72 0
650 294.637 7.99612 0.01 1 20 0
667 295.82 8.03707 0.01 1 21 0
716 296.506 7.99335 0.01 1 21 0
742 294.816 8.03707 0.01 1 20 0
783 295.16 8.03707 0.01 1 21 0.0128842
830 296.247 8.03707 0.01 1 21 0
854 296.247 8.02635 0.01 1 20 0
908 294.548 8.01318 0.01 1 21 0
942 308.441 8.09122 0.01 1 72 0
957 295.396 8.03707 0.01 1 20 0
962 325.019 7.78894 0.01 1 110 0
992 310.75 8.14216 0.01 1 72 0
1007 310.354 8.17795 0.01 1 72 0
1052 294.548 8.09284 0.01 1 20 0
1082 308.977 7.86119 0.01 1 72 0
1114 326.287 7.97936 0.01 1 111 0
1122 310.214 7.88941 0.01 1 72 0
1128 312.268 7.68231 0.01 1 72 0
