max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.762 8.59403 0.01 1 72 0
11 305.627 7.59035 0.01 1 72 0
49 307.909 7.68614 0.01 1 72 -1.14739e-05
75 305.49 8.14585 0.01 1 44 0
88 304.232 8.26606 0.01 1 45 0
111 312.479 8.33364 0.01 1 92 0
142 302.333 8.33754 0.01 1 44 -0.000991344
152 304.776 8.04947 0.01 1 44 0
182 304.776 8.12422 0.01 1 45 0
201 304.776 8.12422 0.01 1 45 0
208 314.258 8.1449 0.01 1 91 0
209 304.232 8.26606 0.01 1 45 0
232 309.987 8.00348 0.01 1 72 0
243 305.49 8.14585 0.01 1 44 0
264 308.374 7.97979 0.01 1 72 0
284 304.895 8.14585 0.01 1 45 0.008517
328 305.516 8.12422 0.01 1 45 0
329 307.977 8.02846 0.01 1 72 0
331 304.232 8.26606 0.01 1 45 0
360 307.53 7.93908 0.01 1 72 0
374 309.008 7.5351 0.01 1 72 0
382 307.998 7.81092 0.01 1 72 0
402 313.653 8.17162 0.01 1 91 0
424 304.866 8.14585 0.01 1 44 0.00872169
427 312.479 8.39042 0.01 1 92 0
429 305.49 8.14585 0.01 1 44 0
433 314.258 8.1449 0.01 1 91 0
452 313.653 8.1449 0.01 1 91 0
465 304.776 8.12422 0.01 1 45 0
481 304.776 8.12422 0.01 1 45 0
501 305.475 8.12422 0.01 1 45 -0.0100305
535 304.776 8.12422 0.01 1 44 0
549 315.318 8.1449 0.01 1 92 0
569 305.49 8.14585 0.01 1 44 0
592 308.449 8.19136 0.01 1 72 0
606 308.712 7.82956 0.01 1 72 0
628 304.232 8.26606 0.01 1 45 0
630 305.49 8.14585 0.01 1 45 0
663 304.776 8.12422 0.01 1 45 0
703 304.776 8.04947 0.01 1 43 0
709 311.654 8.39042 0.01 1 91 0
734 312.479 8.39042 0.01 1 92 0
748 304.232 8.26606 0.01 1 45 0
751 305.49 8.14585 0.01 1 45 0
760 304.232 8.26606 0.01 1 45 0
769 305.49 8.14585 0.01 1 44 0
790 312.183 8.03171 0.01 1 91 0
800 304.232 8.26606 0.01 1 43 0
808 313.653 8.17162 0.01 1 91 0
816 305.49 8.16363 0.01 1 45 0.000307053
847 307.881 8.00636 0.01 1 72 0
901 304.232 8.26606 0.01 1 45 0
915 304.776 8.17269 0.01 1 44 0
944 305.49 8.14585 0.01 1 44 0
954 305.49 8.14585 0.01 1 44 0
956 303.331 8.26606 0.01 1 45 0
966 314.258 8.1449 0.01 1 91 0
981 304.232 8.26606 0.01 1 45 0
1061 308.712 7.82956 0.01 1 72 0
1072 304.232 8.22275 0.01 1 45 0
1084 304.658 8.1808 0.01 1 45 0
1107 314.258 8.1449 0.01 1 93 0
1138 312.183 8.14438 0.01 1 93 0
1145 305.49 8.14585 0.01 1 44 0
1150 309.636 8.08166 0.01 1 72 0
1152 303.331 8.26606 0.01 1 45 0
1155 312.479 8.39042 0.01 1 91 0
1186 304.232 8.26606 0.01 1 45 0
1194 313.653 8.17162 0.01 1 91 0
1200 304.776 8.12422 0.01 1 44 0
1213 308.971 8.08119 0.01 1 72 0
1230 310.94 8.46909 0.01 1 72 0
1259 312.183 8.1449 0.01 1 91 0
1263 312.183 8.14438 0.01 1 91 0
1269 309.272 8.19308 0.01 1 72 0
1291 303.331 8.26606 0.01 1 44 0
1308 308.397 8.20791 0.01 1 72 0
1310 310.091 8.00141 0.01 1 72 0
1348 304.776 8.04947 0.01 1 45 0
1358 304.776 8.12422 0.01 1 44 0
1371 310.94 8.37998 0.01 1 72 0
1393 305.516 8.12422 0.01 1 45 0
1395 305.49 8.14585 0.01 1 45 0
1396 305.49 8.14585 0.01 1 44 0
1418 312.479 8.39042 0.01 1 92 0
1419 305.627 7.59035 0.01 1 72 0
1428 315.614 8.22504 0.01 1 93 0
1436 312.183 8.03171 0.01 1 91 0
1437 304.232 8.25776 0.01 1 45 -0.000127487
1446 305.688 8.12422 0.01 1 45 0
1468 305.49 8.12422 0.01 1 45 0
1472 308.963 8.18681 0.01 1 72 8.9407e-08
1493 305.49 8.14585 0.01 1 44 0
1498 309.557 8.35673 0.01 1 72 0
1511 305.49 8.14585 0.01 1 43 0
1517 305.49 8.14585 0.01 1 45 0
1535 305.49 8.12422 0.01 1 45 0
1543 304.776 8.12422 0.01 1 44 0
1551 305.49 8.14585 0.01 1 45 0
1566 314.258 8.1449 0.01 1 91 0
1618 314.258 8.1449 0.01 1 92 0
1652 305.627 7.65916 0.01 1 72 0
1661 305.49 8.14585 0.01 1 45 0
1684 307.799 7.83249 0.01 1 72 0
1694 309.188 8.31938 0.01 1 72 0
1699 308.737 7.80918 0.01 1 72 0
1758 312.183 8.03171 0.01 1 91 0
1759 304.776 8.12422 0.01 1 45 0
1800 312.183 8.03171 0.01 1 91 0
1859 304.232 8.41754 0.01 1 45 0
1872 305.736 7.65916 0.01 1 72 0.00111097
1883 309.894 7.84627 0.01 1 72 0
1916 309.093 8.43576 0.01 1 72 0
1923 305.49 8.14585 0.01 1 45 0
1933 305.413 8.1808 0.01 1 45 0
