max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
26 289.744 7.93884 0.01 1 8 0
36 290.943 7.93884 0.01 1 10 0
86 290.943 7.93884 0.01 1 10 0
93 290.943 7.93884 0.01 1 10 0
131 290.943 7.93884 0.01 1 10 0
154 290.943 7.93884 0.01 1 9 0
159 288.901 7.93884 0.01 1 10 0
244 290.943 7.93884 0.01 1 10 0
328 292.665 7.93884 0.01 1 8 0
383 289.885 7.93884 0.01 1 9 0
408 309.06 7.86139 0.01 1 72 0
410 288.901 7.93884 0.01 1 9 0
448 288.901 7.93884 0.01 1 10 0
474 331.394 8.31361 0.01 1 122 0
475 290.943 7.93884 0.01 1 10 0
658 305.887 7.80394 0.01 1 72 0
711 290.943 7.93884 0.01 1 10 0
724 290.943 7.93884 0.01 1 10 0
756 308.789 8.3148 0.01 1 72 0
778 310.277 8.28778 0.01 1 72 0
800 290.943 7.94586 0.01 1 10 0
862 290.943 7.93884 0.01 1 10 0
903 290.943 7.93884 0.01 1 9 0
904 290.943 7.96959 0.01 1 10 0
920 290.943 7.93884 0.01 1 9 0
964 289.744 7.93884 0.01 1 8 0
967 310.418 8.05351 0.01 1 72 0
1000 308.875 8.2387 0.01 1 72 0
1014 290.943 7.93884 0.01 1 10 0
1019 290.004 7.93884 0.01 1 10 0
1066 290.943 7.92223 0.01 1 8 0
1111 290.943 7.89261 0.01 1 9 0
1144 290.943 7.93884 0.01 1 10 0
1160 310.345 8.19942 0.01 1 72 0
1188 291.281 7.93884 0.01 1 10 0
1335 290.764 7.93884 0.01 1 10 0
1385 290.764 7.93884 0.01 1 10 0
1468 289.745 7.93884 0.01 1 9 0
1516 290.384 7.93884 0.01 1 9 0
1543 308.93 8.24479 0.01 1 72 0
1678 289.744 7.93884 0.01 1 9 0
1701 309.346 8.63172 0.01 1 72 0
1703 290.943 7.93884 0.01 1 10 0
1780 290.943 7.93884 0.01 1 10 0
1792 290.943 7.93884 0.01 1 8 0
1898 307.876 8.15208 0.01 1 72 0
1999 290.943 7.89261 0.01 1 9 0
2044 290.943 7.93884 0.01 1 10 0
2078 290.943 7.93884 0.01 1 10 0
2093 310.659 8.13943 0.01 1 72 0
2112 289.885 7.93884 0.01 1 9 0
2119 310.141 8.73118 0.01 1 72 0
2136 289.78 7.93884 0.01 1 10 0
2139 290.943 7.93884 0.01 1 8 0
2208 289.14 7.88625 0.01 1 9 -0.000968695
2300 308.373 7.65099 0.01 1 72 8.74698e-06
2324 309.329 8.19942 0.01 1 72 0
2339 308.373 8.15607 0.01 1 72 0
2347 290.943 7.93884 0.01 1 9 0
2402 290.943 7.93884 0.01 1 10 0
2419 293.428 7.91756 0.01 1 10 0
2434 290.943 7.93884 0.01 1 10 0
2440 290.943 7.93884 0.01 1 10 0
2457 290.943 7.96959 0.01 1 10 0
2463 290.943 7.93884 0.01 1 10 0
2483 289.744 7.93884 0.01 1 9 0
2498 290.943 7.93884 0.01 1 10 0
2530 290.943 7.93884 0.01 1 9 0
2536 310.945 7.95195 0.01 1 72 0
2548 290.943 7.93884 0.01 1 10 0
2586 331.394 8.31361 0.01 1 122 0
2603 290.004 7.93884 0.01 1 10 0
2608 290.943 7.92003 0.01 1 10 0
2609 290.943 7.93884 0.01 1 10 0
2614 290.943 7.93884 0.01 1 10 0
2651 290.943 7.93884 0.01 1 10 0
2728 290.943 7.93884 0.01 1 8 0
2745 290.004 7.93884 0.01 1 10 0
2857 290.943 7.93884 0.01 1 10 0
2951 290.943 7.93884 0.01 1 9 0
2960 329.413 8.13086 0.01 1 122 0
3050 289.744 7.93884 0.01 1 9 0
3054 289.78 7.93884 0.01 1 10 0
3065 289.744 7.93884 0.01 1 9 0
3104 290.943 7.93884 0.01 1 10 0
3141 308.373 7.96261 0.01 1 72 0
3181 289.744 7.93884 0.01 1 10 0
3299 310.015 8.05351 0.01 1 72 0
3329 291.281 7.93884 0.01 1 9 0
3333 289.745 7.93884 0.01 1 9 0
3364 290.943 7.93884 0.01 1 10 0
3613 309.358 8.37054 0.01 1 72 0
3614 290.943 7.93884 0.01 1 10 0
3834 290.931 7.93884 0.01 1 10 0
3836 290.943 7.93884 0.01 1 10 0
3838 308.93 8.24479 0.01 1 72 0
3921 305.67 8.02023 0.01 1 72 0
3938 308.93 8.24479 0.01 1 72 0
3950 290.943 7.96751 0.01 1 10 0.000504766
3994 290.943 7.93884 0.01 1 9 0
4027 308.255 7.86139 0.01 1 72 0.0010048
4029 308.373 7.60105 0.01 1 72 0
4061 292.665 7.93884 0.01 1 9 0
4137 289.885 7.93884 0.01 1 10 0
4232 329.954 8.31361 0.01 1 123 0
4246 289.885 7.93884 0.01 1 9 0
4274 289.744 7.93884 0.01 1 10 0
4286 290.943 7.93884 0.01 1 8 0
4302 290.409 8.05748 0.01 1 10 0
4328 291.708 7.93884 0.01 1 10 0
4332 290.943 7.93884 0.01 1 8 0
4335 289.513 7.93884 0.01 1 10 0
4352 290.943 7.93884 0.01 1 9 0
4378 329.757 8.13086 0.01 1 122 0
4390 292.193 7.93884 0.01 1 8 -0.00756515
4446 308.641 8.35159 0.01 1 72 0
4491 290.943 7.7979 0.01 1 10 0
4495 308.373 7.96261 0.01 1 72 0
4581 293.428 7.93884 0.01 1 10 0
4605 309.06 7.86139 0.01 1 72 0
4626 290.943 7.93884 0.01 1 10 0
4682 309.002 7.78292 0.01 1 72 0
4788 290.943 7.93884 0.01 1 8 0
4804 307.912 7.86139 0.01 1 72 0
4825 290.943 7.93884 0.01 1 10 0
4836 290.943 7.96959 0.01 1 9 -0.00120321
4901 290.943 7.93884 0.01 1 9 0
4943 308.373 7.60105 0.01 1 72 0
4974 290.943 7.93884 0.01 1 8 0
5005 309.858 7.94675 0.01 1 72 0
5103 290.943 7.93884 0.01 1 10 0
5112 290.931 7.93884 0.01 1 10 0
5129 290.943 7.93884 0.01 1 10 0
5142 290.943 7.7979 0.01 1 10 0
5150 309.346 8.63172 0.01 1 72 0
5161 290.219 7.93884 0.01 1 9 0.00756201
5257 309.06 7.86139 0.01 1 72 0
5328 293.428 7.93884 0.01 1 10 0
5432 290.943 7.8514 0.01 1 9 0
5442 331.394 8.31361 0.01 1 122 0
5459 291.843 8.01706 0.01 1 10 0
5466 307.912 7.91482 0.01 1 72 0
5491 290.764 7.93884 0.01 1 9 0
5510 290.943 7.93884 0.01 1 10 0
5519 290.931 7.93884 0.01 1 10 0
5545 291.487 7.92016 0.01 1 10 0
5574 290.943 7.93884 0.01 1 10 0
5655 309.805 8.19942 0.01 1 72 0
5734 290.943 7.93884 0.01 1 10 0
5776 291.533 7.96519 0.01 1 10 0
5777 289.469 7.93884 0.01 1 9 0
5856 293.428 7.93884 0.01 1 10 0
5940 291.533 8.05748 0.01 1 10 0
5973 290.427 7.93884 0.01 1 9 0
6011 292.331 7.93884 0.01 1 8 -0.00860974
6033 290.773 7.93884 0.01 1 8 0
6049 290.943 7.93884 0.01 1 10 0
6050 290.943 7.93884 0.01 1 10 0
6051 289.745 7.93884 0.01 1 10 0
6098 310.015 8.05351 0.01 1 72 0
6114 290.395 7.93884 0.01 1 10 0
6140 290.943 7.93884 0.01 1 10 0
6157 290.943 7.92223 0.01 1 10 0
6170 289.744 7.93884 0.01 1 9 0
6241 329.624 8.13086 0.01 1 122 0
6277 289.78 7.93884 0.01 1 10 0
6310 290.943 7.93884 0.01 1 10 0
6319 308.875 8.2387 0.01 1 72 0
6367 290.943 7.93884 0.01 1 9 0
6405 312.553 8.16528 0.01 1 72 0.00783783
6416 290.943 7.93884 0.01 1 10 0
6435 312.553 8.18788 0.01 1 72 9.4384e-05
6458 290.943 7.96959 0.01 1 10 0
6499 291.533 7.96519 0.01 1 10 0
6592 308.875 8.2387 0.01 1 72 0
6726 290.943 7.93884 0.01 1 9 0
6789 293.452 7.92016 0.01 1 9 0
6809 290.943 7.93884 0.01 1 9 0
6868 290.943 7.93884 0.01 1 10 0
6869 288.759 7.91106 0.01 1 8 0
6915 329.757 8.13086 0.01 1 123 0
6949 290.232 7.93884 0.01 1 10 0.00189514
7000 289.285 7.93884 0.01 1 8 0
7006 311.311 8.28197 0.01 1 72 0
7017 290.943 7.93884 0.01 1 10 0
7023 290.943 7.93884 0.01 1 10 0
7083 291.281 7.93884 0.01 1 8 0
7136 290.943 7.92003 0.01 1 10 0
7195 290.943 7.93884 0.01 1 9 0
7235 290.943 7.93884 0.01 1 10 0
7260 290.943 7.93884 0.01 1 10 0
7369 290.931 7.93884 0.01 1 10 0
7428 289.745 7.93884 0.01 1 9 0
7456 289.745 7.93884 0.01 1 10 0
7535 309.365 8.00763 0.01 1 72 0
7577 290.943 7.93884 0.01 1 10 0
7619 289.745 7.93884 0.01 1 10 0
7640 291.533 8.05748 0.01 1 10 0
7658 290.409 8.05748 0.01 1 9 0
7710 308.93 8.24479 0.01 1 72 0
7785 290.943 7.93884 0.01 1 10 0
7808 290.943 7.93884 0.01 1 10 0
7827 290.427 7.93884 0.01 1 10 0
7868 290.943 7.93884 0.01 1 10 0
7965 331.394 8.31361 0.01 1 122 0
7973 289.744 7.93884 0.01 1 9 0
7982 288.901 7.93884 0.01 1 10 0
8035 290.943 7.93884 0.01 1 10 0
8047 290.041 7.93884 0.01 1 9 -0.00300844
8097 290.943 7.93884 0.01 1 10 0
8103 309.06 7.86139 0.01 1 72 0
8121 290.943 7.93884 0.01 1 9 0
8178 308.646 7.96261 0.01 1 72 0
8182 288.901 7.93884 0.01 1 9 0
8201 290.943 7.93884 0.01 1 10 0
8215 289.885 7.93884 0.01 1 10 0
8259 290.943 7.93884 0.01 1 10 0
8294 290.004 7.93884 0.01 1 10 0
8324 308.789 8.3148 0.01 1 72 0
8371 310.182 8.18529 0.01 1 72 0
8418 287.425 7.93884 0.01 1 10 0.0304534
8429 306.809 7.73574 0.01 1 72 0
8495 288.901 7.93884 0.01 1 9 0
8519 293.452 7.92016 0.01 1 10 0
8559 290.427 7.98072 0.01 1 10 -0.000384193
8635 290.943 7.93884 0.01 1 9 0
8704 290.943 7.93884 0.01 1 10 0
8713 290.004 7.93884 0.01 1 10 0
8717 290.943 7.93884 0.01 1 10 0
8730 290.943 7.93884 0.01 1 10 0
8742 331.394 8.31361 0.01 1 122 0
8745 308.875 8.2387 0.01 1 72 0
8751 288.901 7.93884 0.01 1 9 0
8754 288.901 7.93884 0.01 1 9 0
8903 309.779 7.94293 0.01 1 72 0
8904 290.427 7.93884 0.01 1 9 0
8942 310.247 8.3148 0.01 1 72 0
9027 308.93 8.24479 0.01 1 72 0
9116 290.943 7.93884 0.01 1 10 0
9121 310.182 8.18529 0.01 1 72 0
9123 289.744 7.93884 0.01 1 9 0
