max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5759 290.867 8.20009 0.01 1 14 0
5825 323.001 8.33124 0.01 1 112 0
5862 307.457 7.78049 0.01 1 72 0
5879 291.316 8.18675 0.01 1 13 0
5897 307.175 7.92657 0.01 1 72 0
5911 308.087 8.42653 0.01 1 72 0
6158 291.126 8.18675 0.01 1 13 0
6185 311.628 8.32457 0.01 1 72 0
6193 291.126 8.18675 0.01 1 14 0
6196 308.087 8.42653 0.01 1 72 0
6201 291.126 8.18675 0.01 1 14 0
6214 291.316 8.18675 0.01 1 13 0
6331 308.291 7.96765 0.01 1 72 0.00099194
6453 290.322 8.18675 0.01 1 14 0
6458 291.314 8.18675 0.01 1 14 0
6491 323.001 8.3708 0.01 1 111 0
6502 291.126 8.18675 0.01 1 14 0
6563 291.126 8.2131 0.01 1 13 0.000469863
6584 310.149 7.91834 0.01 1 72 0
6613 306.937 7.44146 0.01 1 72 0.00534754
6618 323.001 8.19035 0.01 1 113 0
6623 291.126 8.18675 0.01 1 14 0
6666 292.202 8.22895 0.01 1 14 0
6700 291.126 8.18675 0.01 1 13 0
6723 306.28 7.44146 0.01 1 72 0
6916 290.281 8.18675 0.01 1 13 0
6973 290.281 8.18675 0.01 1 13 0
7053 309.988 7.90282 0.01 1 72 0
7158 323.001 8.19035 0.01 1 111 0
7177 292.202 8.18675 0.01 1 14 0
7188 308.927 8.11198 0.01 1 72 0
7251 323.001 8.43245 0.01 1 112 0
7282 307.457 7.78049 0.01 1 72 0
7417 291.126 8.18675 0.01 1 14 0
7419 290.322 8.18675 0.01 1 13 0
7459 291.126 8.18675 0.01 1 14 0
7465 323.001 8.19035 0.01 1 113 0
7481 323.001 8.43245 0.01 1 111 0
7505 291.126 8.22521 0.01 1 14 0
7534 290.281 8.18675 0.01 1 14 0
7548 291.314 8.18675 0.01 1 14 0
7588 309.259 7.88908 0.01 1 72 -4.75347e-06
7600 307.932 7.8979 0.01 1 72 0
7616 308.691 8.03097 0.01 1 72 0
7628 323.001 8.3708 0.01 1 111 0
7665 308.087 8.42653 0.01 1 72 0
7668 290.322 8.18675 0.01 1 13 0
7699 291.64 8.18675 0.01 1 13 0
7741 307.457 7.78049 0.01 1 72 0
7813 309.088 7.74082 0.01 1 72 0
7881 321.124 8.19035 0.01 1 111 0
7884 290.322 8.18675 0.01 1 14 0
7906 291.126 8.18675 0.01 1 14 0
7933 291.316 8.18675 0.01 1 12 0
7979 291.126 8.18675 0.01 1 13 0
8009 289.938 8.18675 0.01 1 14 0
8014 308.002 7.90282 0.01 1 72 0
8025 290.322 8.21797 0.01 1 14 0
8030 291.126 8.18675 0.01 1 14 0
8046 291.126 8.18675 0.01 1 14 0
8125 308.691 8.03097 0.01 1 72 0
8164 291.126 8.18675 0.01 1 14 0
8243 291.316 8.18675 0.01 1 13 0
8290 323.001 8.18921 0.01 1 111 0
8363 306.28 7.44146 0.01 1 72 0
8380 323.001 8.33124 0.01 1 111 0
8386 290.281 8.18675 0.01 1 14 0
8472 291.126 8.18675 0.01 1 14 0
8501 305.667 7.97305 0.01 1 72 0
8562 291.316 8.18675 0.01 1 13 0
8587 291.316 8.18675 0.01 1 13 0
8590 291.126 8.18675 0.01 1 13 0
8654 291.316 8.18675 0.01 1 13 0
8676 307.64 7.68757 0.01 1 72 0
8685 308.816 7.68137 0.01 1 72 0
8727 290.403 8.18675 0.01 1 14 0
8779 290.322 8.18675 0.01 1 14 0
8791 308.927 8.11198 0.01 1 72 0
8796 291.316 8.18675 0.01 1 12 0
8919 309.779 7.87387 0.01 1 72 0
9000 307.457 7.78049 0.01 1 72 0
9046 309.988 7.78098 0.01 1 72 0
9073 309.259 8.09902 0.01 1 72 0
9094 290.845 8.18675 0.01 1 12 0.00568719
9150 291.316 8.18675 0.01 1 13 0
9195 307.457 7.78049 0.01 1 72 0
9202 291.126 8.18675 0.01 1 13 0
9237 307.992 7.8567 0.01 1 72 0
9240 309.819 7.53887 0.01 1 72 0
9316 308.691 8.11487 0.01 1 72 0
9380 309.819 7.53887 0.01 1 72 0
9474 308.507 7.74082 0.01 1 72 0
9488 290.322 8.18675 0.01 1 13 0
9497 306.723 8.07536 0.01 1 72 0
9534 309.988 7.90282 0.01 1 72 0
9555 291.126 8.18675 0.01 1 13 0
9627 290.322 8.18675 0.01 1 14 0
9641 308.691 8.07678 0.01 1 72 1.66893e-06
9762 291.126 8.02571 0.01 1 13 -0.00290338
9783 291.126 8.18675 0.01 1 12 0
9787 322.053 8.27694 0.01 1 113 0
9831 310.149 7.91834 0.01 1 72 0
9836 322.235 8.19035 0.01 1 111 0
9907 323.206 8.33124 0.01 1 111 0
9934 290.823 8.18675 0.01 1 12 0.00368384
9943 291.126 8.18675 0.01 1 14 0
10009 291.126 8.18675 0.01 1 14 0
10085 291.64 8.18675 0.01 1 13 0
10091 309.398 7.64056 0.01 1 72 0
10126 291.183 8.20494 0.01 1 13 0
10226 306.28 7.44146 0.01 1 72 0
10233 290.322 8.18675 0.01 1 13 0
10404 291.126 8.18675 0.01 1 14 0
10467 291.126 8.18675 0.01 1 14 0
10498 308.912 7.98523 0.01 1 72 0
10530 291.126 8.18675 0.01 1 13 0
10630 291.126 8.22521 0.01 1 14 0
10663 307.658 7.64056 0.01 1 72 0
10672 323.001 8.19035 0.01 1 112 0
10704 307.457 7.78049 0.01 1 72 0
10855 322.053 8.27694 0.01 1 113 -0.0134341
10898 291.314 8.15869 0.01 1 14 0.00133467
10899 291.316 8.18675 0.01 1 13 0
10968 323.001 8.19035 0.01 1 112 0
11059 291.316 8.18675 0.01 1 13 0
11097 323.001 8.18921 0.01 1 111 0
11128 290.281 8.18675 0.01 1 14 0
11210 290.281 8.18675 0.01 1 13 0
11218 311.452 8.20194 0.01 1 72 0
11264 291.316 8.18675 0.01 1 13 0
11273 291.126 8.18675 0.01 1 14 0
11292 290.322 8.18675 0.01 1 13 0
11322 290.322 8.18675 0.01 1 14 0
11416 291.126 8.18675 0.01 1 14 0
11483 306.28 7.4982 0.01 1 72 0
11508 308.002 7.90282 0.01 1 72 0
11535 310.707 8.00388 0.01 1 72 0
11764 291.126 8.18675 0.01 1 14 0
11787 290.322 8.18675 0.01 1 14 0
11815 292.202 8.22895 0.01 1 14 0.000738747
11838 291.126 8.18675 0.01 1 14 0
11842 323.001 8.18921 0.01 1 111 0
11895 291.126 8.18675 0.01 1 14 0
11936 323.001 8.18921 0.01 1 111 0
11937 323.001 8.33124 0.01 1 111 0
11966 310.574 8.03097 0.01 1 72 0
11975 309.269 7.87387 0.01 1 72 0
11979 292.042 8.18675 0.01 1 14 -0.011556
11996 308.002 7.90282 0.01 1 72 0
12000 291.126 8.10226 0.01 1 14 -0.00151315
12003 308.246 8.22915 0.01 1 72 0
12016 308.002 7.90282 0.01 1 72 0
12073 291.316 8.18675 0.01 1 13 0
12152 291.316 8.18675 0.01 1 13 0
12233 323.738 8.19045 0.01 1 111 0
12240 308.428 8.11198 0.01 1 72 0
12295 290.281 8.18675 0.01 1 14 0
12325 291.126 8.18675 0.01 1 13 0
12340 323.001 8.19035 0.01 1 112 0
12350 323.919 8.33124 0.01 1 111 0
12398 290.823 8.18675 0.01 1 12 0
12451 291.316 8.18675 0.01 1 12 0
12497 291.316 8.18675 0.01 1 13 0
12559 310.918 7.93202 0.01 1 72 -0.00557613
12583 291.126 8.18675 0.01 1 14 0
12715 323.001 8.18921 0.01 1 111 0
12842 291.314 8.18675 0.01 1 14 0
12884 309.988 7.90282 0.01 1 72 0
12962 308.691 8.03097 0.01 1 72 0
12974 290.322 8.18675 0.01 1 13 0
13019 323.001 8.19035 0.01 1 112 0
13049 307.457 7.63391 0.01 1 72 0
13080 307.457 7.78049 0.01 1 72 0
13148 291.126 8.18675 0.01 1 14 0
13208 306.723 8.13852 0.01 1 72 0
13346 291.126 8.18675 0.01 1 13 0
13358 290.322 8.18675 0.01 1 14 0
13364 290.322 8.18675 0.01 1 13 0
13398 290.281 8.18675 0.01 1 14 0
13500 292.202 8.18675 0.01 1 13 0
13647 291.126 8.18675 0.01 1 14 0
13653 290.281 8.18675 0.01 1 14 0
13665 308.002 7.90282 0.01 1 72 0
13740 291.314 8.18675 0.01 1 13 0
13824 291.274 8.18675 0.01 1 14 0
13851 291.126 8.18675 0.01 1 14 0
13881 292.202 8.18675 0.01 1 13 0
14173 291.126 8.18675 0.01 1 14 0
14197 291.126 8.18675 0.01 1 14 0
14200 290.232 8.18675 0.01 1 14 0
14286 307.992 7.81155 0.01 1 72 0
14354 290.322 8.18675 0.01 1 13 0
14434 291.314 8.18675 0.01 1 14 0
14444 308.912 7.98523 0.01 1 72 0
14467 291.316 8.18675 0.01 1 13 0
14535 290.281 8.18675 0.01 1 14 0
14578 311.452 8.20194 0.01 1 72 0
14711 308.691 7.93202 0.01 1 72 0
14793 307.932 7.96765 0.01 1 72 0
14835 307.992 7.8567 0.01 1 72 0
14870 307.457 7.78049 0.01 1 72 0
14882 291.316 8.18675 0.01 1 13 0
14893 323.001 8.19035 0.01 1 113 0
14945 323.001 8.19035 0.01 1 113 0
14988 291.126 8.18675 0.01 1 14 0
14990 291.126 8.18675 0.01 1 14 0
15087 323.001 8.18921 0.01 1 111 0
15099 291.126 8.18675 0.01 1 13 0
15216 291.126 8.18675 0.01 1 14 0
15328 291.126 8.18675 0.01 1 13 0
15367 291.126 8.18675 0.01 1 13 0
15486 310.781 8.23679 0.01 1 72 0
15549 307.457 7.78049 0.01 1 72 0
15558 290.281 8.18675 0.01 1 14 0
15644 310.149 7.91834 0.01 1 72 0
15646 291.316 8.18675 0.01 1 13 0
15658 291.126 8.18675 0.01 1 13 0
15727 307.73 8.11198 0.01 1 72 0
15773 291.316 8.18675 0.01 1 13 0
15875 308.927 8.11198 0.01 1 72 0
15972 310.149 7.86105 0.01 1 72 0
16208 291.126 8.18675 0.01 1 14 0
16271 308.428 8.11198 0.01 1 72 0
16282 291.126 8.18675 0.01 1 14 0
16294 291.126 8.18675 0.01 1 14 0
16343 307.457 7.78049 0.01 1 72 0
16377 323.001 8.18921 0.01 1 111 0
16425 307.221 7.90282 0.01 1 72 0
16517 291.126 8.18675 0.01 1 13 0
16530 291.316 8.18675 0.01 1 13 0
16579 308.946 7.58374 0.01 1 72 0
16583 306.872 7.78049 0.01 1 72 -0.00342633
16630 307.457 7.78049 0.01 1 72 0
16685 291.126 8.18675 0.01 1 13 0
16753 323.001 8.19035 0.01 1 112 0
16769 306.723 8.13852 0.01 1 72 0
16794 291.314 8.18675 0.01 1 14 0
16800 308.619 7.8567 0.01 1 72 0
16808 323.001 8.19035 0.01 1 113 0
16828 323.001 8.3708 0.01 1 111 0
16885 309.988 7.78098 0.01 1 72 0
16898 308.246 8.22915 0.01 1 72 0
17026 323.001 8.19035 0.01 1 111 0
17043 291.262 8.18675 0.01 1 14 0
17078 308.002 7.90282 0.01 1 72 0
17092 307.792 7.65283 0.01 1 72 0
17093 306.175 8.04954 0.01 1 72 0
17226 307.457 7.78049 0.01 1 72 0
17242 291.316 8.18675 0.01 1 13 0
17283 291.126 8.18675 0.01 1 14 0
17314 309.819 7.53887 0.01 1 72 0
17350 291.126 8.18675 0.01 1 14 0
17353 306.28 7.44146 0.01 1 72 0
17390 308.912 7.98523 0.01 1 72 0
17414 307.457 7.78049 0.01 1 72 0
17462 291.126 8.18675 0.01 1 14 0
17498 290.322 8.18675 0.01 1 14 0
17619 291.316 8.18675 0.01 1 13 0
17740 307.457 7.78049 0.01 1 72 0
17762 308.002 7.90282 0.01 1 72 0
17797 291.126 8.18675 0.01 1 14 0
17813 290.322 8.18675 0.01 1 14 0
17864 290.322 8.18675 0.01 1 14 0
17873 323.919 8.33124 0.01 1 111 0
17916 308.002 7.90282 0.01 1 72 0
17937 307.227 8.02623 0.01 1 72 0
17941 308.691 8.03097 0.01 1 72 0
18005 291.126 8.18675 0.01 1 14 0
18031 323.001 8.19035 0.01 1 112 0
18051 291.316 8.18675 0.01 1 13 0
18058 307.457 7.78049 0.01 1 72 0
18116 307.992 8.1231 0.01 1 72 0
18138 291.126 8.18675 0.01 1 14 0
18225 291.126 8.18675 0.01 1 14 0
18240 309.988 7.90282 0.01 1 72 0
18274 291.126 8.18675 0.01 1 12 0
18276 323.001 8.40996 0.01 1 111 0
18305 291.126 8.18675 0.01 1 14 0
18318 291.126 8.18675 0.01 1 12 0
18337 290.955 8.18675 0.01 1 14 0
18341 323.001 8.19035 0.01 1 111 0
18457 291.126 8.18675 0.01 1 14 0
18656 323.001 8.19035 0.01 1 112 0
18738 292.202 8.18675 0.01 1 13 0
18784 323.001 8.33124 0.01 1 112 0
18832 291.316 8.18675 0.01 1 13 0
18900 323.001 8.18921 0.01 1 111 0
18914 291.126 8.18675 0.01 1 13 0
18928 308.161 7.90282 0.01 1 72 0
19057 323.001 8.33124 0.01 1 112 0
19089 308.946 7.58374 0.01 1 72 0
19165 323.001 8.19035 0.01 1 111 0
19179 309.259 8.09902 0.01 1 72 0
19221 290.322 8.18675 0.01 1 14 0
19275 323.001 8.46044 0.01 1 111 0.000869766
19284 307.221 7.90282 0.01 1 72 0
19416 291.126 8.18675 0.01 1 14 0
19433 289.938 8.18675 0.01 1 14 0.0186678
19435 291.126 8.18675 0.01 1 12 0
19439 323.001 8.43245 0.01 1 111 0
19479 323.001 8.19035 0.01 1 113 0
19647 291.126 8.18675 0.01 1 14 0
19648 291.126 8.18675 0.01 1 14 0
19667 291.314 8.18675 0.01 1 14 0
19669 291.64 8.18675 0.01 1 13 -0.00631879
19723 291.126 8.18675 0.01 1 14 0
19734 307.457 7.78049 0.01 1 72 0
19761 291.126 8.18675 0.01 1 14 0
19769 291.126 8.18675 0.01 1 14 0
19782 291.126 8.18675 0.01 1 13 0
19830 309.988 7.90282 0.01 1 72 0
19832 308.912 7.98523 0.01 1 72 0
19915 291.126 8.18675 0.01 1 14 0
19924 307.457 7.78049 0.01 1 72 0
19934 290.232 8.18675 0.01 1 14 0
19986 311.597 7.88997 0.01 1 72 0
19999 291.316 8.18675 0.01 1 13 0
20062 308.691 8.03097 0.01 1 72 0
20130 291.316 8.18675 0.01 1 12 0
20139 291.126 8.18675 0.01 1 13 0
20141 290.322 8.18675 0.01 1 14 0
20227 291.126 8.18675 0.01 1 13 0
20267 323.001 8.33124 0.01 1 111 0
20284 290.281 8.18675 0.01 1 14 0
20307 291.126 8.18675 0.01 1 14 0
20309 291.126 8.18675 0.01 1 14 0
20315 290.322 8.18675 0.01 1 14 0
20387 308.946 7.58374 0.01 1 72 0
20431 291.126 8.18675 0.01 1 14 0
20444 323.001 8.19035 0.01 1 111 0
20482 308.912 7.98523 0.01 1 72 0
20506 309.401 8.45589 0.01 1 72 0
20548 309.401 8.45589 0.01 1 72 0
20563 291.126 8.18675 0.01 1 14 0
20849 308.563 7.91467 0.01 1 72 0
20851 291.126 8.18675 0.01 1 14 0
20863 291.126 8.18675 0.01 1 14 0
20939 307.457 7.78049 0.01 1 72 0
20969 323.31 8.20052 0.01 1 111 0
21029 291.126 8.18675 0.01 1 13 0
21032 311.452 8.20194 0.01 1 72 0
21045 291.316 8.18675 0.01 1 13 0
21052 308.341 7.76122 0.01 1 72 0.00249805
21082 323.001 8.19035 0.01 1 112 0
21138 292.202 8.22895 0.01 1 14 0
21156 310.457 8.23038 0.01 1 72 0
21159 291.64 8.18675 0.01 1 13 0
21196 310.457 8.23038 0.01 1 72 -0.00296944
21334 309.779 7.87387 0.01 1 72 0
21390 291.126 8.18675 0.01 1 13 0
21393 290.281 8.18675 0.01 1 14 0
21418 308.927 8.11198 0.01 1 72 0
21426 291.126 8.18675 0.01 1 13 0
21485 291.126 8.18675 0.01 1 14 0
21529 323.001 8.36703 0.01 1 112 0.00171277
21701 291.126 8.18675 0.01 1 14 0
21727 291.126 8.18675 0.01 1 14 0
21738 310.001 8.32457 0.01 1 72 0
21789 308.246 8.22915 0.01 1 72 0
21886 291.316 8.18675 0.01 1 13 0
21902 291.314 8.18675 0.01 1 13 0
21925 291.126 8.18675 0.01 1 13 0
21997 291.314 8.08452 0.01 1 13 0
22059 291.316 8.18675 0.01 1 13 0
22103 309.868 7.88315 0.01 1 72 0
22151 323.001 8.27694 0.01 1 113 0
22343 290.322 8.10048 0.01 1 13 0
22356 308.566 7.90282 0.01 1 72 0
22429 291.316 8.18675 0.01 1 13 0
22477 308.002 7.90282 0.01 1 72 0
22499 311.45 7.91834 0.01 1 72 0
22500 323.421 8.19035 0.01 1 113 0
22530 291.126 8.18675 0.01 1 14 0
22541 308.087 8.42653 0.01 1 72 0
22560 308.927 8.11198 0.01 1 72 0
22590 291.126 8.18675 0.01 1 14 0
22652 291.314 8.18675 0.01 1 14 0
22693 307.457 7.78049 0.01 1 72 0
22772 291.126 8.18675 0.01 1 14 0
23144 290.322 8.18675 0.01 1 14 0
23163 323.001 8.43245 0.01 1 111 0
23246 291.126 8.18675 0.01 1 14 0
23287 291.126 8.18675 0.01 1 14 0
23293 306.723 8.07536 0.01 1 72 0
23429 308.691 8.11487 0.01 1 72 0
23432 290.281 8.18675 0.01 1 14 0
23440 291.126 8.18675 0.01 1 14 0
23505 323.001 8.19035 0.01 1 113 0
23543 291.126 8.18675 0.01 1 14 0
23614 309.612 7.74082 0.01 1 72 0
23640 291.316 8.18675 0.01 1 13 0
23687 291.126 8.18675 0.01 1 14 0
23696 291.126 8.18675 0.01 1 13 0
23713 291.126 8.18675 0.01 1 14 0
23731 291.316 8.18675 0.01 1 12 0
23862 307.73 8.11198 0.01 1 72 0
23939 307.457 7.63391 0.01 1 72 0
23963 291.126 8.18675 0.01 1 14 0
23991 291.126 8.18675 0.01 1 13 0
24017 291.126 8.18675 0.01 1 14 0
24046 291.126 8.18675 0.01 1 14 0
24055 291.126 8.18675 0.01 1 14 0
24071 290.322 8.18675 0.01 1 14 0
24177 308.912 7.98523 0.01 1 72 0
24204 291.126 8.18675 0.01 1 13 0
24232 323.001 8.19035 0.01 1 112 0
24252 291.316 8.18675 0.01 1 13 0
24267 307.636 7.97114 0.01 1 72 0
24437 323.001 8.33124 0.01 1 111 0
24475 309.779 7.87387 0.01 1 72 0
24516 323.001 8.19035 0.01 1 112 0
24570 290.086 8.18675 0.01 1 14 0.00337052
24601 291.314 8.18675 0.01 1 12 0
24631 306.728 7.81334 0.01 1 72 -0.000181451
24645 308.691 8.11487 0.01 1 72 0
24781 307.457 7.78049 0.01 1 72 0
24790 290.281 8.18675 0.01 1 14 0
24802 291.126 8.18675 0.01 1 14 0
24815 290.322 8.18675 0.01 1 14 0
24833 307.73 8.11198 0.01 1 72 0
24847 291.316 8.18675 0.01 1 12 0
24856 308.691 8.03097 0.01 1 72 0
24938 324.358 8.18921 0.01 1 111 0
24947 323.001 8.3708 0.01 1 111 0
24983 291.126 8.18675 0.01 1 14 0
25072 290.281 8.18675 0.01 1 14 0
25106 308.912 7.98523 0.01 1 72 0
25125 291.126 8.18675 0.01 1 14 0
25325 291.126 8.18675 0.01 1 14 0
25331 291.126 8.18675 0.01 1 14 0
25335 307.457 7.78049 0.01 1 72 0
25355 290.685 8.18675 0.01 1 13 -0.0047904
25430 323.001 8.33124 0.01 1 111 0
25567 309.579 7.71861 0.01 1 72 0
25677 290.881 8.27919 0.01 1 14 0
25679 305.552 7.6249 0.01 1 72 0
25735 290.281 8.18675 0.01 1 14 0
25786 291.126 8.18675 0.01 1 13 0
25816 307.457 7.78049 0.01 1 72 0
25888 292.202 8.18675 0.01 1 13 0
25925 291.126 8.18675 0.01 1 14 0
25989 324.293 8.25251 0.01 1 111 0
26033 308.912 7.98523 0.01 1 72 0
26060 291.126 8.18675 0.01 1 12 0
26120 290.322 8.18675 0.01 1 14 0
26130 292.202 8.18675 0.01 1 13 0
26133 291.126 8.18675 0.01 1 14 0
26214 290.322 8.18675 0.01 1 14 0
26383 309.819 7.53887 0.01 1 72 0
26385 291.126 8.18675 0.01 1 14 0
26418 292.202 8.22895 0.01 1 14 0
26461 290.281 8.18675 0.01 1 14 0
26464 291.126 8.18675 0.01 1 14 0
26467 306.728 7.90282 0.01 1 72 0
26519 290.322 8.18675 0.01 1 14 0
26529 309.988 7.90282 0.01 1 72 0
26564 290.867 8.18675 0.01 1 14 0
26580 290.281 8.12882 0.01 1 14 0
26596 291.126 8.18675 0.01 1 14 0
26613 291.126 8.18675 0.01 1 13 0
26621 307.457 7.78049 0.01 1 72 0
26678 291.126 8.18675 0.01 1 14 0
26874 290.281 8.18675 0.01 1 14 0
26878 309.988 7.90282 0.01 1 72 0
26882 290.867 8.20009 0.01 1 14 0
26946 308.691 8.11487 0.01 1 72 0
26952 306.28 7.44146 0.01 1 72 0
26960 291.126 8.19097 0.01 1 14 0
27027 310.574 8.03097 0.01 1 72 0
27136 323.001 8.18921 0.01 1 111 0
27160 290.281 8.18675 0.01 1 14 0
27227 323.001 8.19035 0.01 1 112 0
27269 291.316 8.18675 0.01 1 13 0
27280 291.033 8.18675 0.01 1 14 0
27294 291.126 8.18675 0.01 1 14 0
27355 309.988 7.90282 0.01 1 72 0
27398 323.001 8.18921 0.01 1 111 0
27428 290.881 8.18675 0.01 1 14 0
27466 309.398 7.64056 0.01 1 72 0
27470 290.867 8.20009 0.01 1 14 0
27473 308.246 8.22915 0.01 1 72 0
27511 323.001 8.19035 0.01 1 112 0
27523 307.792 7.65283 0.01 1 72 0
27529 308.246 8.22915 0.01 1 72 0
27568 289.693 8.18675 0.01 1 14 0
27714 323.001 8.43245 0.01 1 112 0
27720 290.867 8.18675 0.01 1 14 0.0035397
27781 291.126 8.18675 0.01 1 14 0
27835 307.636 7.97114 0.01 1 72 0
27883 290.517 8.18675 0.01 1 13 0
27935 309.401 8.45589 0.01 1 72 0
27939 291.126 8.18675 0.01 1 13 0
28063 307.702 8.09782 0.01 1 72 0
28090 291.126 8.18675 0.01 1 13 0
28093 291.126 8.18675 0.01 1 14 0
28104 323.001 8.16014 0.01 1 113 0
28135 307.457 7.78049 0.01 1 72 0
28204 309.819 7.54946 0.01 1 72 0
28246 309.401 8.45589 0.01 1 72 0
28266 308.927 8.11198 0.01 1 72 0
28275 291.316 8.18675 0.01 1 13 0
28293 323.001 8.33124 0.01 1 112 0
28311 291.316 8.18675 0.01 1 13 0
28352 309.252 7.64056 0.01 1 72 0
28427 309.819 7.53887 0.01 1 72 0
28497 291.126 8.18675 0.01 1 14 0
28648 323.001 8.3708 0.01 1 112 0
28727 310.048 8.32457 0.01 1 72 0
28752 307.457 7.78049 0.01 1 72 0
28827 310.048 8.32457 0.01 1 72 0
28915 291.316 8.18675 0.01 1 13 0
28931 290.281 8.18675 0.01 1 14 0
28971 307.227 8.02623 0.01 1 72 0
29004 309.259 8.09902 0.01 1 72 0
29046 291.316 8.18675 0.01 1 13 0
29089 308.161 7.90282 0.01 1 72 0
29160 291.316 8.18675 0.01 1 13 0
29225 291.126 8.19097 0.01 1 14 0
29413 291.126 8.06711 0.01 1 13 0
29476 308.246 8.22915 0.01 1 72 0
29494 308.946 7.76122 0.01 1 72 0
29543 323.001 8.43245 0.01 1 112 0
29597 291.126 8.18675 0.01 1 14 0
29610 291.126 8.19097 0.01 1 14 0
29613 290.322 8.18675 0.01 1 13 0
