max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
129 325.748 8.13166 0.01 1 115 0
149 293.268 8.45558 0.01 1 10 0
203 311.221 8.72689 0.01 1 72 0
246 310.582 7.87638 0.01 1 72 -0.0036266
292 294.32 8.45558 0.01 1 11 0
314 310.173 7.41837 0.01 1 72 0
343 294.502 8.23955 0.01 1 11 0
560 325.748 8.02671 0.01 1 115 0
575 325.748 8.13166 0.01 1 115 0
636 294.013 8.45558 0.01 1 11 0
706 291.658 8.40931 0.01 1 10 0
778 294.32 8.45558 0.01 1 9 0
832 309.77 8.15622 0.01 1 72 0
884 294.32 8.45558 0.01 1 10 0
886 294.32 8.45558 0.01 1 11 0
963 310.609 8.63339 0.01 1 72 0
985 294.32 8.45558 0.01 1 10 0
1133 294.32 8.45558 0.01 1 11 0
1259 294.32 8.45558 0.01 1 10 0
1323 325.264 8.03903 0.01 1 115 0
1427 325.392 8.05151 0.01 1 114 0
1439 308.886 8.15558 0.01 1 72 0
1491 292.696 8.62934 0.01 1 11 0
1701 310.577 8.16978 0.01 1 72 0
1715 312.213 8.72689 0.01 1 72 0
1756 294.32 8.25632 0.01 1 11 0
1842 292.696 8.45558 0.01 1 10 0
1855 325.258 8.12655 0.01 1 114 0
1999 294.32 8.45558 0.01 1 10 0
2026 310.577 8.16978 0.01 1 72 0
2097 294.32 8.45558 0.01 1 10 0
2140 327.715 8.08527 0.01 1 114 0
2242 325.748 8.01392 0.01 1 116 0
2243 291.658 8.40931 0.01 1 11 0
2315 311.221 8.72689 0.01 1 72 0
2338 294.013 8.52601 0.01 1 11 0
2363 325.748 8.13166 0.01 1 114 0
2541 310.577 8.16978 0.01 1 72 0
2557 310.331 8.27737 0.01 1 72 0
2562 310.331 8.28373 0.01 1 72 0
2614 294.32 8.45558 0.01 1 11 0
2661 291.803 8.45558 0.01 1 11 0
2671 308.91 7.89622 0.01 1 72 0
2740 310.331 8.28373 0.01 1 72 0
2803 308.285 8.03622 0.01 1 72 0
3074 325.079 7.81185 0.01 1 114 0
3206 290.922 8.45558 0.01 1 11 0
3212 294.32 8.45558 0.01 1 11 0
3328 310.577 8.16978 0.01 1 72 0
3341 294.32 8.45558 0.01 1 11 0
3476 293.395 8.45558 0.01 1 11 0
3570 294.32 8.45558 0.01 1 11 0
3656 294.32 8.45558 0.01 1 11 0
3743 295.549 8.45558 0.01 1 10 -0.00779216
3773 294.32 8.45558 0.01 1 11 0
3879 309.219 8.11383 0.01 1 72 0
3893 312.341 8.0577 0.01 1 72 0
3920 308.91 7.89622 0.01 1 72 0
4002 293.147 8.45558 0.01 1 10 0
4100 310.331 8.28373 0.01 1 72 0
4179 309.219 8.11383 0.01 1 72 0
4276 294.013 8.44512 0.01 1 11 0
4364 294.32 8.24909 0.01 1 11 0
4384 294.32 8.45558 0.01 1 11 0
4458 325.392 8.05151 0.01 1 115 0
4462 294.32 8.51313 0.01 1 11 0
4534 308.377 8.15497 0.01 1 72 0
4574 325.748 8.05844 0.01 1 116 0
4578 327.826 8.08527 0.01 1 114 0
4697 294.32 8.45558 0.01 1 10 0
4753 324.205 8.37856 0.01 1 114 0
4809 291.658 8.40931 0.01 1 11 0
4833 324.205 8.37856 0.01 1 115 0
4864 290.922 8.65664 0.01 1 11 0
4873 325.748 8.16501 0.01 1 115 0
4877 324.205 8.37856 0.01 1 114 0
4900 309.657 8.0261 0.01 1 72 0
4920 294.32 8.45558 0.01 1 10 0
4950 294.32 8.45558 0.01 1 11 0
5077 290.532 8.45558 0.01 1 11 0
5113 309.462 7.87638 0.01 1 72 0
5115 295.555 8.45558 0.01 1 11 0
5196 293.868 8.45558 0.01 1 11 0
5320 293.395 8.45558 0.01 1 11 0
5349 325.748 8.05844 0.01 1 116 0
5429 293.395 8.45558 0.01 1 11 0
5432 294.32 8.45558 0.01 1 11 0
5508 294.502 8.23955 0.01 1 11 7.76704e-05
5532 325.748 8.13166 0.01 1 115 0
5588 291.658 8.40931 0.01 1 11 0
5620 308.547 8.07582 0.01 1 72 0
5829 291.658 8.40931 0.01 1 11 0
5861 292.696 8.45558 0.01 1 11 0
5949 294.32 8.3898 0.01 1 11 0
6003 294.32 8.37089 0.01 1 11 0
6164 294.013 8.45558 0.01 1 11 0
6285 296.858 8.45558 0.01 1 11 -0.0171327
6388 294.32 8.25632 0.01 1 11 0
6663 293.268 8.45558 0.01 1 11 0
6749 290.532 8.45558 0.01 1 11 0
6798 307.601 8.05667 0.01 1 72 0
6823 294.013 8.45558 0.01 1 11 0
6831 311.836 8.7433 0.01 1 72 0
6857 293.268 8.45558 0.01 1 9 0
6900 325.258 8.03249 0.01 1 114 0
6984 311.004 8.28448 0.01 1 72 0
6990 309.219 8.11383 0.01 1 72 0
7040 292.696 8.45558 0.01 1 11 0
7132 293.863 8.45558 0.01 1 11 0
7291 311.221 8.72689 0.01 1 72 0
7460 325.258 8.03249 0.01 1 115 0
7478 325.258 8.03249 0.01 1 115 0
7520 324.205 8.37856 0.01 1 115 0
7552 294.32 8.47592 0.01 1 11 0
7649 308.448 7.87674 0.01 1 72 0
7679 308.053 7.93495 0.01 1 72 0
7820 291.658 8.40931 0.01 1 11 0
7913 307.679 8.24204 0.01 1 72 0
7936 311.836 8.7433 0.01 1 72 0
7998 310.331 8.28373 0.01 1 72 0
8173 291.658 8.40931 0.01 1 11 0
