max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
16 292.902 7.82908 0.01 1 14 0
50 311.315 7.71505 0.01 1 72 0
55 292.902 7.82908 0.01 1 15 0
162 309.554 7.50758 0.01 1 72 0
226 292.902 7.84952 0.01 1 15 0
229 309.843 7.66677 0.01 1 72 0
320 307.646 7.9396 0.01 1 72 0
369 307.787 7.99294 0.01 1 72 0
450 322.789 7.80355 0.01 1 110 0
571 306.628 8.10984 0.01 1 72 0
616 292.902 7.96295 0.01 1 15 0
667 292.902 7.82908 0.01 1 15 0
781 294.586 8.34212 0.01 1 14 0
804 292.902 7.84952 0.01 1 15 0
823 309.843 7.66677 0.01 1 72 0
856 307.313 8.16235 0.01 1 72 0
858 295.91 8.11102 0.01 1 15 0
907 323.455 7.6403 0.01 1 110 0
971 324.765 7.68198 0.01 1 110 0
1009 308.635 7.91904 0.01 1 72 0
1049 291.904 7.84952 0.01 1 15 0
1100 292.902 7.84952 0.01 1 14 0
1149 292.902 7.84952 0.01 1 15 0
1165 292.902 7.84952 0.01 1 15 0
1335 296.949 8.3282 0.01 1 15 0
1362 292.902 7.93267 0.01 1 14 0
1382 309.843 7.67648 0.01 1 72 0
1445 292.902 7.82908 0.01 1 14 0
1454 324.167 7.6403 0.01 1 111 0
1481 291.786 7.84952 0.01 1 15 0
1486 292.931 7.84952 0.01 1 14 0
1610 292.902 7.79531 0.01 1 15 0
1614 292.902 7.82908 0.01 1 15 0
1620 292.902 7.84952 0.01 1 15 0
1712 309.759 7.91967 0.01 1 72 0
1717 321.915 7.46496 0.01 1 110 0
1718 310.647 8.37766 0.01 1 72 0
1719 308.134 7.74279 0.01 1 72 0
1741 292.902 7.84952 0.01 1 15 0
1754 326.236 7.65515 0.01 1 109 0
1789 292.902 7.84952 0.01 1 13 0
1846 292.902 7.82908 0.01 1 15 0
1853 324.167 7.6403 0.01 1 110 0
1861 290.939 7.84952 0.01 1 15 0
1972 292.902 7.75418 0.01 1 15 -0.00136343
2004 291.757 7.80191 0.01 1 15 0
2011 291.757 7.84952 0.01 1 15 0
2085 292.902 7.84952 0.01 1 15 0
2134 292.902 7.84952 0.01 1 15 0
2143 290.992 7.84952 0.01 1 15 0
2176 292.902 7.84952 0.01 1 15 0
2187 292.902 7.82908 0.01 1 15 0
2215 321.203 7.6403 0.01 1 111 -0.0432605
2230 295.91 8.11102 0.01 1 15 0
2237 296.949 8.11102 0.01 1 15 0
2317 292.902 7.84952 0.01 1 14 0
2340 307.951 7.97565 0.01 1 72 0
2341 292.902 7.93267 0.01 1 14 0
2360 292.902 7.95612 0.01 1 14 0
2364 292.902 7.84952 0.01 1 14 0
2446 305.647 8.08866 0.01 1 72 0
2458 294.586 8.34212 0.01 1 15 0
2466 292.902 7.84952 0.01 1 15 0
2477 292.902 7.84952 0.01 1 14 0
2606 292.902 7.84952 0.01 1 15 0
2678 309.29 7.50758 0.01 1 72 0
2712 322.789 7.96251 0.01 1 110 0
2742 295.91 8.11156 0.01 1 15 0
2756 310.84 8.1358 0.01 1 72 0
2806 292.902 7.82908 0.01 1 15 0
2818 292.902 7.82908 0.01 1 14 0
2827 309.843 7.67648 0.01 1 72 0
2868 292.902 7.90392 0.01 1 15 0
2922 305.803 8.19868 0.01 1 72 0
2940 307.951 7.97565 0.01 1 72 0
2970 310.186 7.7113 0.01 1 72 0
3001 307.826 8.1388 0.01 1 72 0
3014 292.902 7.84952 0.01 1 15 0
3038 324.167 7.63066 0.01 1 110 -5.5775e-05
3057 308.116 8.06614 0.01 1 72 -0.000104114
3143 292.902 7.84952 0.01 1 14 0
3169 291.757 7.84952 0.01 1 15 0
3174 322.824 7.83537 0.01 1 109 0
3185 296.949 8.11102 0.01 1 15 0
3236 309.843 7.67648 0.01 1 72 0
3254 296.66 8.13123 0.01 1 15 0
3272 292.902 7.84952 0.01 1 15 0
3389 296.66 8.13123 0.01 1 15 0
3410 292.902 7.93207 0.01 1 15 0
3466 323.109 7.80355 0.01 1 109 0
3487 292.902 7.82908 0.01 1 14 0
3495 310.186 7.7113 0.01 1 72 0
3577 296.66 8.13123 0.01 1 14 0
3622 292.902 7.84952 0.01 1 15 0
3630 292.902 7.84952 0.01 1 15 0
3668 322.777 7.62286 0.01 1 110 0
3703 292.902 7.82908 0.01 1 15 0
3784 292.902 7.82908 0.01 1 14 0
3803 309.027 8.15017 0.01 1 72 0
3819 290.992 7.84952 0.01 1 14 0
3840 308.734 7.97009 0.01 1 72 0
3869 294.586 8.34212 0.01 1 15 0
3889 311.315 7.71505 0.01 1 72 0
3961 291.757 7.84952 0.01 1 15 0
4011 290.992 7.84952 0.01 1 14 0
4016 292.902 7.82908 0.01 1 15 0
4137 308.843 7.50758 0.01 1 72 0
4145 308.635 7.91904 0.01 1 72 0
4238 293.863 7.84952 0.01 1 14 0
4245 324.765 7.65515 0.01 1 109 0
4281 324.765 7.65515 0.01 1 109 0
4291 290.402 7.84952 0.01 1 15 0.018607
4299 322.835 7.53085 0.01 1 109 0
4310 309.448 8.11003 0.01 1 72 0
4312 307.951 7.97565 0.01 1 72 0
4314 292.578 7.76567 0.01 1 15 -0.00154353
4383 307.951 7.97565 0.01 1 72 0
4424 292.902 7.84952 0.01 1 15 0
4439 322.835 7.53085 0.01 1 109 0
4507 309.29 7.50758 0.01 1 72 0
4525 292.902 7.84952 0.01 1 14 0
4746 310.488 7.9458 0.01 1 72 0
4813 323.109 7.67614 0.01 1 109 0
4906 297.042 8.11102 0.01 1 14 0
4944 311.1 7.99868 0.01 1 72 0
4967 292.667 7.84952 0.01 1 15 0.00257148
5078 293.144 7.84952 0.01 1 15 0
5106 324.765 7.65515 0.01 1 109 0
5153 291.757 7.84952 0.01 1 14 0
5272 307.826 8.1388 0.01 1 72 0
5327 308.425 8.10702 0.01 1 72 0
5330 291.757 7.84952 0.01 1 15 0
5335 291.226 7.84952 0.01 1 15 0.00760633
5368 311.256 8.05269 0.01 1 72 0
5384 292.902 7.82908 0.01 1 15 0
5406 291.757 7.84952 0.01 1 15 0
5439 308.493 8.33617 0.01 1 72 0
5449 309.085 8.34785 0.01 1 72 0
5458 290.992 7.84952 0.01 1 15 0
5469 292.902 7.82908 0.01 1 15 0
5480 310.186 7.7113 0.01 1 72 0
5516 308.635 7.87486 0.01 1 72 -2.36928e-06
5553 292.902 7.84952 0.01 1 15 0
5587 292.902 7.84952 0.01 1 14 0
5605 292.902 7.95612 0.01 1 15 0
5613 324.765 7.65515 0.01 1 109 0
5638 291.787 7.84952 0.01 1 15 0
5656 308.635 7.91904 0.01 1 72 0
5706 324.167 7.6403 0.01 1 109 0
5756 295.91 8.11102 0.01 1 15 0
5799 292.902 7.84952 0.01 1 13 0
5807 323.455 7.6403 0.01 1 110 0
5829 292.902 7.84952 0.01 1 15 0
5831 294.586 8.34212 0.01 1 15 0
5840 324.765 7.75716 0.01 1 109 0
5848 292.902 7.84952 0.01 1 15 0
5907 309.29 7.50758 0.01 1 72 0
6014 310.84 8.1358 0.01 1 72 0
6015 295.91 8.11102 0.01 1 15 0
6062 292.902 7.84952 0.01 1 14 0
6086 309.29 7.50758 0.01 1 72 0
6133 292.902 7.86334 0.01 1 14 0
6140 309.914 8.06904 0.01 1 72 0
6253 292.902 7.84952 0.01 1 15 0
6267 309.29 7.53402 0.01 1 72 0
6277 325.215 7.65515 0.01 1 111 0
6351 292.902 7.82083 0.01 1 15 -0.000520933
6356 292.902 7.84952 0.01 1 15 0
6387 292.902 7.82908 0.01 1 13 0
6589 324.765 7.55584 0.01 1 109 0
6615 292.902 7.84952 0.01 1 14 0
6634 308.635 7.91904 0.01 1 72 0
6639 292.902 7.84952 0.01 1 14 0
6643 311.256 8.05269 0.01 1 72 0
6664 292.902 7.93207 0.01 1 15 0
6678 309.085 8.34785 0.01 1 72 0
6687 308.635 7.91904 0.01 1 72 0
6707 292.902 7.84952 0.01 1 14 0
6734 292.902 7.82908 0.01 1 15 0
6781 308.126 8.23329 0.01 1 72 0
6790 307.787 8.06969 0.01 1 72 0
6857 306.784 8.13304 0.01 1 72 0
6905 292.902 7.84952 0.01 1 15 0
6909 311.185 8.06904 0.01 1 72 0
6938 309.843 7.67648 0.01 1 72 0
6956 293.643 7.84952 0.01 1 14 -0.00758838
7047 306.973 8.08866 0.01 1 72 0
7061 292.902 7.84952 0.01 1 15 0
7083 308.635 7.91904 0.01 1 72 0
7138 309.543 8.15017 0.01 1 72 0
7156 296.949 8.25455 0.01 1 15 0
7166 292.902 7.84952 0.01 1 15 0
7253 324.765 7.65515 0.01 1 109 0
7364 324.765 7.65515 0.01 1 110 0
7420 292.902 7.82908 0.01 1 15 0
7432 308.134 7.74279 0.01 1 72 0
7442 292.902 7.84952 0.01 1 15 0
7452 292.902 7.81372 0.01 1 15 0
7453 292.902 7.78559 0.01 1 13 0
7495 297.042 8.11102 0.01 1 14 0
7505 290.992 7.84952 0.01 1 15 0
7515 293.451 7.84952 0.01 1 15 0
7639 292.902 7.82908 0.01 1 15 0
7673 295.91 8.11156 0.01 1 15 0
7683 292.902 7.82908 0.01 1 13 0
7714 294.295 8.11102 0.01 1 15 0
7765 309.543 8.15017 0.01 1 72 0
7778 292.902 7.84952 0.01 1 14 0
7789 309.29 7.50758 0.01 1 72 0
7791 295.91 8.11102 0.01 1 15 0
7816 310.489 7.9458 0.01 1 72 0
7850 292.902 7.84952 0.01 1 15 0
7880 324.765 7.65515 0.01 1 109 0
7978 308.287 8.01174 0.01 1 72 0
8014 292.902 7.82908 0.01 1 14 0
8081 290.939 7.84952 0.01 1 15 0
8105 292.902 7.82908 0.01 1 15 0
8115 309.29 7.50758 0.01 1 72 0
8179 309.843 7.66677 0.01 1 72 0
8185 292.902 7.82908 0.01 1 14 0
8199 308.635 7.91904 0.01 1 72 0
8223 292.902 7.84952 0.01 1 14 0
8231 290.992 7.84952 0.01 1 13 0
8278 322.777 7.65515 0.01 1 110 0
8308 292.902 7.84952 0.01 1 13 0
8344 294.295 8.11102 0.01 1 15 0
8355 292.902 7.82908 0.01 1 15 0
8392 308.734 7.97009 0.01 1 72 0
8419 295.91 8.07706 0.01 1 15 0
8481 292.902 7.84952 0.01 1 13 0
8500 308.493 8.3439 0.01 1 72 0
8542 292.902 7.84952 0.01 1 15 0
8636 309.843 7.67648 0.01 1 72 0
8640 307.718 8.1388 0.01 1 72 0
8781 309.027 8.15017 0.01 1 72 0
8797 308.635 7.91904 0.01 1 72 0
8806 309.028 7.67648 0.01 1 72 0
8812 292.902 7.84952 0.01 1 15 0
8856 292.902 7.84952 0.01 1 15 0
8857 292.902 7.84952 0.01 1 15 0
8910 310.186 7.7113 0.01 1 72 0
8912 292.902 7.82908 0.01 1 14 0
8914 292.902 7.82908 0.01 1 14 0
8965 292.902 7.93207 0.01 1 13 0
9022 292.902 7.82908 0.01 1 15 0
9100 292.902 7.82908 0.01 1 15 0
9118 312.027 8.05269 0.01 1 72 0
9183 308.281 7.99634 0.01 1 72 -0.000569344
9224 309.124 8.02046 0.01 1 72 0
9372 292.902 7.82908 0.01 1 15 0
9390 292.902 7.84952 0.01 1 15 0
9412 294.768 8.11102 0.01 1 13 0
9438 292.902 7.84952 0.01 1 15 0
9439 295.91 8.11102 0.01 1 14 0
9528 295.91 8.11102 0.01 1 14 0
9690 310.115 7.87495 0.01 1 72 0
9734 307.488 8.23122 0.01 1 72 0
9804 324.765 7.55584 0.01 1 109 0
9805 293.451 7.84952 0.01 1 15 0
9854 292.902 7.84952 0.01 1 14 0
9918 324.765 7.68198 0.01 1 111 0
9922 311.056 7.8061 0.01 1 72 0
9951 310.21 7.98196 0.01 1 72 0
9957 292.902 7.90733 0.01 1 15 0
10170 291.757 7.84952 0.01 1 15 0
10201 308.635 7.91904 0.01 1 72 0
10215 292.902 7.84952 0.01 1 15 0
10233 291.757 7.84952 0.01 1 15 0
10342 311.256 8.05269 0.01 1 72 0
10394 308.493 8.3439 0.01 1 72 0
10434 291.757 7.84804 0.01 1 15 0
10440 292.902 7.82908 0.01 1 15 0
10515 324.765 7.55584 0.01 1 109 0
10573 309.843 7.87045 0.01 1 72 0
10651 305.803 8.19868 0.01 1 72 0
10686 310.186 7.7113 0.01 1 72 0
10783 291.904 7.84952 0.01 1 13 0
10785 292.902 7.86334 0.01 1 14 0
10791 292.902 7.96295 0.01 1 14 0
10792 309.085 8.34785 0.01 1 72 0
10797 308.116 7.99406 0.01 1 72 0
10932 308.783 8.45842 0.01 1 72 0
10951 324.765 7.55584 0.01 1 109 0
10978 307.252 8.23329 0.01 1 72 0
10986 292.429 7.84952 0.01 1 15 0.00592618
11014 307.951 7.97565 0.01 1 72 0
11038 292.902 7.84952 0.01 1 14 0
11065 292.578 7.84952 0.01 1 15 -0.0102413
11206 324.765 7.65515 0.01 1 110 0
11252 292.902 7.84952 0.01 1 15 0
11260 307.313 8.16235 0.01 1 72 0
11286 292.931 7.84952 0.01 1 14 0
11304 292.902 7.82908 0.01 1 15 0
11357 309.085 8.34785 0.01 1 72 0
11414 291.757 7.84952 0.01 1 15 0
11503 308.702 8.10702 0.01 1 72 0
11543 292.902 7.84952 0.01 1 14 0
11602 309.843 7.67648 0.01 1 72 0
11603 291.904 7.84952 0.01 1 13 0
11619 324.765 7.65515 0.01 1 109 0
11668 309.29 7.50758 0.01 1 72 0
11722 291.757 7.84952 0.01 1 15 0
11757 309.759 7.91967 0.01 1 72 0
11789 309.027 8.15017 0.01 1 72 0
11793 310.186 7.7113 0.01 1 72 0
11801 290.932 7.84952 0.01 1 15 0
11807 297.042 8.11102 0.01 1 15 0
11830 306.656 8.13304 0.01 1 72 0
11879 290.992 7.84952 0.01 1 14 0
11924 324.167 7.67648 0.01 1 109 0
11934 292.902 7.84952 0.01 1 14 0
12021 305.803 8.19868 0.01 1 72 0
12085 308.843 7.50758 0.01 1 72 0
12159 292.902 7.84952 0.01 1 14 0
12185 297.042 8.11102 0.01 1 15 0
12241 309.543 8.15017 0.01 1 72 0
12256 306.628 8.10984 0.01 1 72 0
12301 292.902 7.90392 0.01 1 15 0
12337 292.902 7.78559 0.01 1 15 0
12376 294.586 8.34212 0.01 1 15 0
12511 294.586 8.34212 0.01 1 15 0
12513 324.765 7.65515 0.01 1 109 0
12531 309.085 8.24782 0.01 1 72 -2.5332e-07
12563 308.02 7.97565 0.01 1 72 0.000219047
12606 292.902 7.82908 0.01 1 14 0
12643 306.656 8.13304 0.01 1 72 0
12681 309.759 7.91967 0.01 1 72 0
12719 291.757 7.84804 0.01 1 15 0
12721 324.19 7.80298 0.01 1 111 -0.00660729
12741 309.843 7.66677 0.01 1 72 0
12923 292.902 7.84952 0.01 1 14 0
13002 306.356 8.13304 0.01 1 72 0
13086 292.902 7.84952 0.01 1 14 0
13112 307.344 8.19831 0.01 1 72 0
13115 324.765 7.55584 0.01 1 109 0
13147 292.902 7.82908 0.01 1 15 0
13212 292.902 7.82908 0.01 1 15 0
13232 324.765 7.65515 0.01 1 109 0
13233 292.902 7.84952 0.01 1 14 0
13258 292.902 7.84952 0.01 1 15 0
13314 307.755 7.91904 0.01 1 72 0
13315 308.493 8.34785 0.01 1 72 0
13331 292.902 7.82908 0.01 1 15 0
13337 310.826 7.50758 0.01 1 72 -0.00564598
13357 291.757 7.84952 0.01 1 15 0
13364 293.451 7.84952 0.01 1 15 0
13365 306.502 8.02292 0.01 1 72 0
13391 293.515 7.84952 0.01 1 14 -0.00633479
13505 293.68 7.84952 0.01 1 15 -0.00850872
13585 292.902 7.85109 0.01 1 14 2.76901e-05
13624 310.826 7.50758 0.01 1 72 0
13720 296.949 8.29679 0.01 1 15 0
13822 292.902 7.82908 0.01 1 15 0
13869 292.902 7.82908 0.01 1 15 0
13929 296.949 8.25455 0.01 1 14 0
13968 290.939 7.84952 0.01 1 15 0
13974 293.451 7.84952 0.01 1 15 0
14043 308.843 7.50758 0.01 1 72 0
14084 309.843 7.67648 0.01 1 72 0
14091 324.298 7.6403 0.01 1 111 0
14100 308.116 8.21586 0.01 1 72 0
14136 292.902 7.82908 0.01 1 15 0
14161 309.085 8.34785 0.01 1 72 0
14206 294.768 8.11102 0.01 1 14 0
14208 308.425 8.10702 0.01 1 72 0
14243 309.843 7.66677 0.01 1 72 0
14245 292.902 7.84952 0.01 1 15 0
14255 309.759 7.91967 0.01 1 72 0
14332 290.992 7.84952 0.01 1 15 0
14388 308.425 8.10702 0.01 1 72 0
14443 292.902 7.84952 0.01 1 14 0
14487 307.951 7.97565 0.01 1 72 0
14616 292.902 7.81372 0.01 1 15 0
14617 309.759 7.91967 0.01 1 72 0
14689 291.757 7.84804 0.01 1 15 0
14700 293.863 7.84952 0.01 1 15 0
14739 323.455 7.6403 0.01 1 109 0
14753 308.635 7.91904 0.01 1 72 0
14772 309.543 8.15017 0.01 1 72 0
14874 309.028 7.67648 0.01 1 72 0
14912 324.765 7.55584 0.01 1 109 0
14952 291.757 7.80191 0.01 1 15 0
14996 292.902 7.84952 0.01 1 15 0
15033 292.902 7.84952 0.01 1 15 0
15068 292.902 7.84952 0.01 1 15 0
15082 324.765 7.65515 0.01 1 111 0
15173 309.29 7.53402 0.01 1 72 1.04308e-06
15179 306.356 8.13304 0.01 1 72 0
15183 308.903 8.13081 0.01 1 72 0
15195 292.902 7.82908 0.01 1 15 0
15252 291.904 7.84952 0.01 1 13 0
15333 292.902 7.84952 0.01 1 15 0
15360 291.757 7.84952 0.01 1 15 0
15386 292.902 7.82908 0.01 1 15 0
15399 292.902 7.84952 0.01 1 14 0
15486 295.91 8.11102 0.01 1 13 0
15612 291.904 7.84952 0.01 1 14 0
15650 292.902 7.93207 0.01 1 14 0
15665 305.482 7.91352 0.01 1 72 0
15768 294.768 8.11102 0.01 1 14 0
15783 292.902 7.82908 0.01 1 15 0
15784 308.895 8.04318 0.01 1 72 0
15795 323.455 7.6403 0.01 1 110 0
15797 308.327 8.44917 0.01 1 72 0
15815 324.765 7.55584 0.01 1 109 0
15919 306.502 8.02292 0.01 1 72 0
15973 308.493 8.3439 0.01 1 72 0
