max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
14 321.798 8.26778 0.01 1 108 0
15 321.044 8.06928 0.01 1 109 0
60 297.097 7.973 0.01 1 23 0
64 308.195 7.77814 0.01 1 72 0
113 308.242 7.58464 0.01 1 72 0
223 311.117 7.85272 0.01 1 72 0
234 294.127 7.973 0.01 1 21 0
274 308.212 7.4873 0.01 1 72 0
315 311.117 7.85272 0.01 1 72 0
378 299.465 7.973 0.01 1 23 0
380 308.603 8.00728 0.01 1 72 0
460 299.116 7.973 0.01 1 23 0
475 294.127 7.973 0.01 1 21 0
525 309.1 7.58464 0.01 1 72 0
558 321.384 8.19878 0.01 1 109 0
633 298.913 7.89476 0.01 1 22 0
713 309.709 7.82916 0.01 1 72 0
922 298.393 7.973 0.01 1 22 0
975 309.357 7.47381 0.01 1 72 0
1103 299.465 7.973 0.01 1 23 0
1123 321.798 8.26778 0.01 1 109 0
1327 321.798 8.26778 0.01 1 108 0
1361 299.465 7.973 0.01 1 23 0
1529 320.001 8.06928 0.01 1 108 0
1551 322.789 8.02988 0.01 1 108 0.00513825
1668 298.393 7.973 0.01 1 22 0
1696 298.267 7.973 0.01 1 22 0
1772 308.899 7.58464 0.01 1 72 0
1851 309.709 7.82916 0.01 1 72 0
1875 308.242 7.58464 0.01 1 72 0
1895 322.148 8.04661 0.01 1 110 0
1955 309.1 7.41136 0.01 1 72 -8.19564e-07
2047 307.279 7.88589 0.01 1 72 0
2054 320.41 8.19662 0.01 1 110 0.000395998
2114 297.097 7.973 0.01 1 22 0
2126 309.277 7.85059 0.01 1 72 0
2172 307.403 7.90379 0.01 1 72 0
2195 309.277 7.91273 0.01 1 72 0
2222 321.798 8.26778 0.01 1 109 0
2236 296.753 7.973 0.01 1 22 0
2298 309.709 7.8308 0.01 1 72 0
2301 309.485 8.0783 0.01 1 72 0
2433 320.41 8.19662 0.01 1 110 0
2490 310.152 7.58464 0.01 1 72 0
2527 308.615 7.64314 0.01 1 72 0
2674 321.384 8.19878 0.01 1 109 0
2711 296.753 7.92321 0.01 1 21 -0.00086185
2748 299.116 8.01279 0.01 1 23 0
2781 297.097 7.973 0.01 1 23 0
2798 322.148 8.06928 0.01 1 109 0
2842 299.116 7.973 0.01 1 23 0
2894 321.809 8.19878 0.01 1 108 0
3044 299.116 7.973 0.01 1 23 0
3048 294.127 7.973 0.01 1 21 0
3120 296.753 7.973 0.01 1 21 0
3166 299.465 7.973 0.01 1 23 0
3224 321.853 8.17221 0.01 1 108 0
3259 298.393 7.973 0.01 1 23 0
3285 298.964 7.76958 0.01 1 23 0
3376 298.393 7.973 0.01 1 23 0
3450 298.393 7.973 0.01 1 23 0
3480 322.527 8.06928 0.01 1 108 0
3500 320.001 8.06928 0.01 1 108 0
3602 299.465 7.973 0.01 1 23 0
3656 321.853 8.17221 0.01 1 108 0
3700 299.465 7.973 0.01 1 23 0
3764 310.373 7.58464 0.01 1 72 0
3838 307.557 8.01941 0.01 1 72 0
3922 297.097 7.973 0.01 1 23 0
3937 298.411 7.973 0.01 1 23 0
3952 322.789 8.02988 0.01 1 108 0
3971 299.465 7.85149 0.01 1 23 0
3981 298.393 7.973 0.01 1 22 0
4010 309.263 7.60757 0.01 1 72 0
4030 296.753 7.973 0.01 1 23 0
4132 308.647 7.56263 0.01 1 72 0
4135 308.801 7.85082 0.01 1 72 6.02454e-05
4179 298.393 8.06393 0.01 1 23 0
4254 298.393 7.973 0.01 1 21 0
4286 308.95 7.77483 0.01 1 72 0
4329 298.393 7.973 0.01 1 22 0
4380 297.097 7.973 0.01 1 23 0
4384 309.18 7.7419 0.01 1 72 0
4386 296.753 7.973 0.01 1 22 0
4405 298.267 7.973 0.01 1 23 0
4442 294.127 7.973 0.01 1 21 0
4477 309.142 7.45829 0.01 1 72 0
4537 299.465 7.973 0.01 1 23 0
4539 308.439 8.01167 0.01 1 72 0
4633 305.54 7.67992 0.01 1 72 0
4727 321.798 8.26778 0.01 1 109 0
4732 309.108 7.80049 0.01 1 72 0
4733 299.314 7.92388 0.01 1 23 0
4769 309.357 7.47046 0.01 1 72 0
4847 298.393 7.973 0.01 1 23 0
4875 299.465 7.973 0.01 1 23 0
4963 298.393 7.973 0.01 1 21 0
5318 322.148 8.06928 0.01 1 109 0
5328 298.393 7.973 0.01 1 23 0
5519 309.18 7.85953 0.01 1 72 0
5551 298.393 8.06393 0.01 1 23 0
5560 307.951 7.28747 0.01 1 72 0
5570 308.629 7.82235 0.01 1 72 0
5613 298.393 7.973 0.01 1 23 0
5626 322.148 8.06928 0.01 1 109 0
5763 299.465 7.973 0.01 1 23 0
5784 307.444 7.27609 0.01 1 72 0
5810 322.148 8.06928 0.01 1 109 0
5830 320.41 8.17078 0.01 1 109 0
5853 299.465 7.973 0.01 1 23 0
5947 308.085 7.58464 0.01 1 72 0
6001 297.971 7.76958 0.01 1 23 0.0090716
6025 321.798 8.26778 0.01 1 108 0
6033 320.41 8.16749 0.01 1 110 0
6095 308.603 8.00728 0.01 1 72 0
6125 299.116 7.973 0.01 1 22 0
6207 298.393 7.973 0.01 1 23 0
6224 308.439 8.01167 0.01 1 72 0
6266 320.001 8.06928 0.01 1 108 0
6333 309.485 8.0783 0.01 1 72 0
6407 299.465 7.973 0.01 1 23 0
6468 309.18 7.73124 0.01 1 72 0
6472 307.885 8.35747 0.01 1 72 4.87417e-05
6546 320.001 8.06928 0.01 1 108 0
6573 309.263 7.60757 0.01 1 72 0
6587 322.527 8.06928 0.01 1 109 0
6692 296.753 7.973 0.01 1 22 0
6698 299.116 7.973 0.01 1 23 0
6718 322.35 8.02988 0.01 1 108 0
6777 308.212 7.72736 0.01 1 72 0
6795 299.465 7.973 0.01 1 23 0
6825 309.277 7.85059 0.01 1 72 0
6972 308.212 7.72736 0.01 1 72 0
6982 297.676 7.973 0.01 1 23 0
6986 296.753 7.973 0.01 1 23 0
7055 311.24 8.09564 0.01 1 72 0
7104 309.263 7.60757 0.01 1 72 0
7120 322.148 8.06928 0.01 1 108 0
7326 309.263 7.60757 0.01 1 72 0
7340 299.465 7.973 0.01 1 23 0
7370 296.753 7.973 0.01 1 22 0
7494 307.885 8.24362 0.01 1 72 0
7510 308.195 7.77814 0.01 1 72 0
7527 298.393 7.973 0.01 1 23 0
7533 310.152 7.58464 0.01 1 72 0
7617 298.393 7.973 0.01 1 21 0
7641 310.098 7.69771 0.01 1 72 0
7692 308.212 7.72736 0.01 1 72 0
7705 296.753 7.973 0.01 1 22 0
7726 310.152 7.58464 0.01 1 72 0
7831 296.299 7.973 0.01 1 22 0
7857 310.369 8.01941 0.01 1 72 0
7861 297.676 7.973 0.01 1 23 0
7864 299.465 7.973 0.01 1 22 0
7873 309.277 7.91273 0.01 1 72 0
7885 307.739 7.31649 0.01 1 72 0
7935 309.18 7.85953 0.01 1 72 0
7936 310.466 8.01283 0.01 1 72 -0.00324722
7945 298.393 7.973 0.01 1 23 0
7988 299.465 7.973 0.01 1 23 0
7992 322.35 8.02988 0.01 1 108 0
8059 307.279 7.88589 0.01 1 72 0
8169 322.148 8.06928 0.01 1 109 0
8298 298.393 7.973 0.01 1 23 0
8340 308.212 7.72736 0.01 1 72 0
8486 298.393 7.973 0.01 1 23 0
8516 298.964 7.76958 0.01 1 22 0
8565 296.753 7.973 0.01 1 22 0
8569 310.068 7.63247 0.01 1 72 -0.000374317
8577 299.465 7.95492 0.01 1 23 0
8637 320.41 8.09941 0.01 1 110 0
8657 296.753 7.92321 0.01 1 21 0
8714 298.393 7.973 0.01 1 23 0
8806 298.393 7.973 0.01 1 22 0
8817 308.629 7.83491 0.01 1 72 0
8867 298.039 7.973 0.01 1 22 0
8919 309.082 7.68155 0.01 1 72 0
8964 309.263 7.60757 0.01 1 72 0
9004 321.044 8.06928 0.01 1 109 0
9101 320.41 8.16749 0.01 1 110 0
9137 311.24 8.09564 0.01 1 72 0
9174 298.393 7.973 0.01 1 23 0
9230 297.097 7.973 0.01 1 23 0
9239 322.148 8.06928 0.01 1 109 0
9263 321.798 8.26778 0.01 1 110 0
9424 322.35 8.02988 0.01 1 108 0
9451 298.393 7.973 0.01 1 22 0
9461 298.393 7.973 0.01 1 23 0
9568 309.277 7.91273 0.01 1 72 0
9608 322.148 8.08226 0.01 1 109 0
9639 308.085 7.58464 0.01 1 72 0
9699 298.393 7.973 0.01 1 22 0
9703 298.393 7.93501 0.01 1 22 0
9822 299.465 7.98349 0.01 1 23 0
9823 308.212 7.72736 0.01 1 72 0
9827 306.883 7.96973 0.01 1 72 0
9833 298.393 7.973 0.01 1 22 0
9857 296.753 7.973 0.01 1 23 0
9874 309.142 7.52479 0.01 1 72 0
9888 309.277 7.91273 0.01 1 72 0
10006 298.964 7.76958 0.01 1 23 0
10120 295.091 7.973 0.01 1 23 0.0239362
10142 298.258 7.973 0.01 1 23 0
10183 298.258 7.973 0.01 1 23 0
10207 298.393 7.973 0.01 1 22 0
10374 322.148 8.04661 0.01 1 110 0
10425 298.393 7.973 0.01 1 22 0
10470 297.539 8.00008 0.01 1 23 0
10485 308.603 8.00728 0.01 1 72 0
10513 309.108 7.80049 0.01 1 72 0
10514 299.465 7.973 0.01 1 23 0
