max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
89 308.374 8.41885 0.01 1 72 0
116 317.555 7.98919 0.01 1 97 0
149 309.777 8.06818 0.01 1 72 0
174 307.579 8.00966 0.01 1 72 0
177 317.363 7.98919 0.01 1 96 0
230 317.363 7.98919 0.01 1 97 0
297 317.363 8.05939 0.01 1 96 0
360 311.199 7.89867 0.01 1 72 0
365 309.811 8.06818 0.01 1 72 0
448 309.03 7.9936 0.01 1 72 0
451 302.809 8.11668 0.01 1 37 0
458 317.555 7.98919 0.01 1 97 0
496 307.995 8.10744 0.01 1 72 0
509 309.721 8.33218 0.01 1 72 0
530 317.555 7.98919 0.01 1 98 0
555 309.777 8.21154 0.01 1 72 0
580 308.366 8.30269 0.01 1 72 0
604 307.965 8.2607 0.01 1 72 0
698 310.477 8.47725 0.01 1 72 0
700 303.188 8.11668 0.01 1 37 0
793 307.116 8.13581 0.01 1 72 0
861 308.842 8.068 0.01 1 72 0
862 309.895 8.00953 0.01 1 72 0
871 309.777 8.06818 0.01 1 72 0
912 317.363 7.98919 0.01 1 97 0
1043 304.321 8.11668 0.01 1 37 0
1052 310.531 7.94624 0.01 1 72 0
1102 316.685 8.05939 0.01 1 96 0
1104 308.147 8.10245 0.01 1 72 0
1114 309.777 8.06818 0.01 1 72 0
1126 309.777 8.06818 0.01 1 72 0
1238 311.447 8.20957 0.01 1 72 0
1245 308.374 8.41885 0.01 1 72 0
1318 303.188 8.11668 0.01 1 36 0
1333 310.904 8.19223 0.01 1 72 0
1366 317.86 8.12457 0.01 1 96 0
1373 316.685 8.05939 0.01 1 96 0
1383 309.777 8.06818 0.01 1 72 0
1437 308.366 8.30269 0.01 1 72 0
1439 310.334 8.47725 0.01 1 72 0.000201598
1465 305.027 8.13891 0.01 1 37 0
1474 306.897 8.12746 0.01 1 72 0
1519 307.786 7.98729 0.01 1 72 0
1547 304.321 8.11668 0.01 1 37 0
1573 315.845 8.02242 0.01 1 96 0
1628 303.188 8.11668 0.01 1 36 0
1680 307.116 8.21008 0.01 1 72 0
1704 317.363 8.05939 0.01 1 96 0
