max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.334 8.03639 0.01 1 82 0
12 310.012 7.78727 0.01 1 72 0
21 305.237 8.14843 0.01 1 61 0
32 310.45 8.03639 0.01 1 81 0
35 305.237 8.14843 0.01 1 61 0
40 309.907 7.80169 0.01 1 72 0
45 310.45 8.03639 0.01 1 81 0
50 310.101 7.92638 0.01 1 72 0
65 308.802 8.06509 0.01 1 72 0
68 310.334 8.03639 0.01 1 83 0
70 308.501 8.37155 0.01 1 72 0
72 310.45 8.03639 0.01 1 82 0
82 305.237 8.14843 0.01 1 61 0
88 305.237 8.14843 0.01 1 61 0
92 310.826 8.10623 0.01 1 72 0
106 310.101 7.80169 0.01 1 72 0
112 310.45 8.03639 0.01 1 81 0
113 310.45 8.03639 0.01 1 82 0
115 309.736 8.22229 0.01 1 72 0
116 310.334 8.03639 0.01 1 83 0
124 310.45 8.03639 0.01 1 81 0
131 310.45 7.98392 0.01 1 81 0
142 310.45 8.03639 0.01 1 81 0
145 310.334 8.03639 0.01 1 83 0
151 305.237 8.14843 0.01 1 61 0
153 310.394 8.23709 0.01 1 72 0
156 310.334 8.03639 0.01 1 81 0
163 305.237 8.14843 0.01 1 61 0
164 310.334 8.20704 0.01 1 82 0
166 310.45 8.03639 0.01 1 81 0
167 309.423 7.83837 0.01 1 72 0
178 310.45 8.03639 0.01 1 81 0
182 305.237 8.14843 0.01 1 61 0
205 310.45 8.03639 0.01 1 82 0
245 311.88 8.08019 0.01 1 72 0
248 305.237 8.35473 0.01 1 60 0
252 309.512 7.88188 0.01 1 72 0
283 310.394 8.23709 0.01 1 72 0
289 310.45 8.03639 0.01 1 82 0
296 310.45 8.03639 0.01 1 81 0
304 305.237 8.14843 0.01 1 60 0
308 308.181 8.31053 0.01 1 72 0
316 310.45 8.03639 0.01 1 81 0
317 310.45 8.03639 0.01 1 81 0
332 307.55 7.91616 0.01 1 72 0
335 308.019 7.78524 0.01 1 72 0
336 305.237 8.14843 0.01 1 61 0
346 305.237 8.35473 0.01 1 60 0
347 305.237 8.14843 0.01 1 61 0
352 310.334 8.03639 0.01 1 82 0
367 305.237 7.93971 0.01 1 61 0
376 305.237 8.14843 0.01 1 61 0
381 310.45 8.03639 0.01 1 81 0
382 305.237 8.14843 0.01 1 61 0
399 310.45 8.03639 0.01 1 81 0
404 310.45 8.03639 0.01 1 82 0
407 310.45 8.03639 0.01 1 82 0
429 310.45 8.03639 0.01 1 82 0
443 309.169 8.03639 0.01 1 82 0
449 311.699 8.18896 0.01 1 81 0
455 309.633 7.9413 0.01 1 72 -0.000344574
458 305.237 8.14843 0.01 1 61 0
459 310.101 7.80169 0.01 1 72 0
461 310.334 8.03639 0.01 1 82 0
465 310.312 7.92296 0.01 1 72 0
466 310.334 8.03639 0.01 1 82 0
472 309.169 8.03639 0.01 1 83 0
474 308.312 7.89357 0.01 1 72 0
506 305.237 8.14843 0.01 1 60 0
507 310.334 8.03639 0.01 1 82 0
514 305.237 8.14843 0.01 1 61 0
516 310.334 8.03639 0.01 1 82 0
519 305.237 8.14843 0.01 1 60 0
520 310.334 8.03639 0.01 1 83 0
524 305.237 8.14843 0.01 1 61 0
532 310.334 8.03639 0.01 1 82 0
535 309.426 7.9413 0.01 1 72 0
539 309.423 7.83837 0.01 1 72 0
551 310.334 8.03639 0.01 1 83 0
562 307.984 8.34984 0.01 1 72 0
564 310.334 8.03639 0.01 1 82 0
566 305.237 8.14843 0.01 1 61 0
570 309.656 7.92296 0.01 1 72 0
577 310.334 8.20704 0.01 1 82 0
581 305.237 8.20524 0.01 1 61 0
584 310.45 8.03639 0.01 1 81 0
591 310.334 8.03639 0.01 1 81 0
614 310.334 8.03639 0.01 1 83 0
619 309.935 8.09326 0.01 1 72 0
630 310.334 8.03639 0.01 1 83 0
637 309.512 7.88188 0.01 1 72 0
642 310.45 8.03639 0.01 1 81 0
644 310.45 7.93388 0.01 1 81 0
654 310.334 8.03639 0.01 1 82 0
655 305.237 8.35473 0.01 1 60 0
673 307.984 8.34984 0.01 1 72 0
674 310.334 8.03639 0.01 1 83 0
687 305.237 8.14843 0.01 1 61 0
689 310.334 8.03639 0.01 1 82 0
702 305.237 8.14843 0.01 1 61 0
716 305.237 8.00743 0.01 1 61 -0.000156745
727 310.334 8.03639 0.01 1 82 0
731 305.237 8.14843 0.01 1 61 0
748 310.334 8.03639 0.01 1 82 0
755 305.237 8.14843 0.01 1 61 0
762 310.45 8.03639 0.01 1 81 0
775 310.45 8.03639 0.01 1 81 0
783 305.237 8.14843 0.01 1 61 0
785 310.45 8.05962 0.01 1 82 0
787 305.237 7.93971 0.01 1 61 0
792 305.237 8.14843 0.01 1 61 0
796 305.237 8.14843 0.01 1 61 0
800 309.064 8.23709 0.01 1 72 0
828 310.394 8.23709 0.01 1 72 0
829 310.202 8.07721 0.01 1 72 0
837 305.237 8.14843 0.01 1 60 0
838 305.237 8.35473 0.01 1 60 0
839 309.074 8.27963 0.01 1 72 0
843 310.45 8.03639 0.01 1 81 0
848 309.512 7.88188 0.01 1 72 0
854 310.45 8.03639 0.01 1 81 0
855 309.179 8.25818 0.01 1 72 0
857 309.868 8.03639 0.01 1 82 -0.00612529
858 309.633 7.9413 0.01 1 72 0
868 309.656 7.92296 0.01 1 72 -9.38773e-07
876 305.237 8.14843 0.01 1 61 0
878 310.334 8.03639 0.01 1 83 0
910 305.237 8.35473 0.01 1 60 0
911 310.45 8.03639 0.01 1 81 0
913 310.45 8.03639 0.01 1 81 0
914 311.699 8.18896 0.01 1 81 0
916 310.334 8.03639 0.01 1 82 0
917 309.736 8.22229 0.01 1 72 0
920 310.334 8.03639 0.01 1 81 0
921 310.394 8.23709 0.01 1 72 0
924 310.45 7.93388 0.01 1 82 0
927 305.237 8.14843 0.01 1 61 0
931 305.237 8.14843 0.01 1 61 0
952 310.334 8.03639 0.01 1 82 0
957 305.237 8.35473 0.01 1 60 0
958 305.237 8.35473 0.01 1 60 0
964 309.423 7.83837 0.01 1 72 0
973 310.45 8.03639 0.01 1 82 0
977 305.237 8.14843 0.01 1 61 0
980 310.334 8.03639 0.01 1 83 0
1012 310.45 8.03639 0.01 1 82 0
1016 310.45 8.21891 0.01 1 81 0
1021 310.45 8.21891 0.01 1 81 0
1028 307.067 8.09571 0.01 1 72 0
1033 309.074 8.27963 0.01 1 72 0
1054 310.394 8.23709 0.01 1 72 0
1078 310.45 8.21891 0.01 1 81 0
1079 310.101 7.80169 0.01 1 72 0
1081 307.55 7.91616 0.01 1 72 0
1088 310.45 7.93388 0.01 1 82 0
1104 310.45 8.03639 0.01 1 81 0
1106 309.753 7.68388 0.01 1 72 0
1107 310.45 8.03639 0.01 1 81 0
1113 308.278 7.80169 0.01 1 72 0
1116 310.464 8.29327 0.01 1 72 0
1118 305.237 8.14843 0.01 1 61 0
1120 310.334 8.03639 0.01 1 82 0
1124 308.181 8.31053 0.01 1 72 0
1125 305.237 8.14843 0.01 1 59 0
1133 305.237 7.93971 0.01 1 61 0
1134 307.971 8.13458 0.01 1 61 0
1135 310.334 8.03639 0.01 1 83 0
1143 310.45 8.03639 0.01 1 82 0
1161 310.334 8.03639 0.01 1 81 0
1162 305.237 8.14843 0.01 1 60 0
1168 305.237 8.14843 0.01 1 61 0
1175 305.237 8.14843 0.01 1 61 0
1180 309.423 7.83837 0.01 1 72 0
1186 305.237 8.14843 0.01 1 60 0
1193 310.45 8.03639 0.01 1 81 0
1222 305.237 8.35473 0.01 1 60 0
1227 305.237 8.21932 0.01 1 61 7.58171e-05
1237 307.55 7.91616 0.01 1 72 0
1239 310.45 8.01261 0.01 1 81 -7.91848e-05
1244 309.169 8.03639 0.01 1 82 0
1246 310.45 8.03639 0.01 1 81 0
1265 309.423 8.09405 0.01 1 72 0
1274 310.334 8.03639 0.01 1 83 0
1290 310.334 8.03639 0.01 1 83 0
1296 310.334 8.25962 0.01 1 82 0
1297 310.19 8.14228 0.01 1 72 0
1302 310.334 8.03639 0.01 1 82 0
1304 310.45 8.03639 0.01 1 81 0
1311 310.334 8.03639 0.01 1 81 0
1320 310.334 8.03639 0.01 1 83 0
1325 310.45 8.03639 0.01 1 82 0
1330 310.45 8.03639 0.01 1 81 0
1342 308.278 7.80169 0.01 1 72 0
1343 307.55 7.91616 0.01 1 72 0
1366 305.237 7.93971 0.01 1 60 0
1371 310.45 8.21891 0.01 1 81 0
1383 310.334 8.03639 0.01 1 83 0
1411 310.334 8.03639 0.01 1 82 0
1412 305.237 8.14843 0.01 1 61 0
1424 307.55 8.10468 0.01 1 72 0
1425 308.971 7.9628 0.01 1 72 0
1432 310.334 8.03639 0.01 1 82 0
1441 309.633 7.9413 0.01 1 72 0
1453 309.736 8.22229 0.01 1 72 0
1458 305.237 8.14843 0.01 1 61 0
1459 309.907 7.80169 0.01 1 72 0
1465 310.45 8.03639 0.01 1 81 0
1470 310.45 8.03639 0.01 1 82 0
1483 308.019 7.78524 0.01 1 72 0
1488 305.237 8.14843 0.01 1 61 0
1493 308.501 8.49596 0.01 1 72 4.35114e-06
1495 310.334 8.03639 0.01 1 83 0
1511 305.237 8.14843 0.01 1 61 0
1528 309.277 7.92296 0.01 1 72 0
1537 305.237 8.14843 0.01 1 61 0
1538 310.45 8.03639 0.01 1 81 0
1552 308.107 7.88758 0.01 1 72 0
1564 310.394 8.23709 0.01 1 72 0
1573 310.334 8.03639 0.01 1 83 0
1594 305.237 8.35473 0.01 1 59 0
1599 305.237 8.14843 0.01 1 61 0
1601 310.45 7.93388 0.01 1 81 0
1635 309.907 7.80169 0.01 1 72 0
1643 305.237 8.14843 0.01 1 61 0
1644 309.184 8.21527 0.01 1 72 0
1651 310.334 8.03639 0.01 1 82 0
1661 305.237 8.14843 0.01 1 61 0
