max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
86 307.843 8.0523 0.01 1 72 0
183 307.181 7.49119 0.01 1 72 0
269 292.439 7.502 0.01 1 14 0
328 292.439 7.50437 0.01 1 13 0
382 309.92 7.40669 0.01 1 72 0
399 308.136 7.59256 0.01 1 72 0
409 292.439 7.27568 0.01 1 14 0
438 322.383 8.03468 0.01 1 108 0
529 325.046 7.89889 0.01 1 108 0
564 322.383 8.03468 0.01 1 108 0
608 322.383 8.03468 0.01 1 110 0
652 292.011 7.5848 0.01 1 13 0
706 292.011 7.5848 0.01 1 12 0
743 305.419 7.38121 0.01 1 72 0
785 325.046 7.89889 0.01 1 108 0
831 308.381 8.0523 0.01 1 72 0
848 310.343 7.82775 0.01 1 72 0
905 292.011 7.5848 0.01 1 14 0
933 325.046 8.03468 0.01 1 108 0
976 325.046 8.03468 0.01 1 110 0
1103 292.439 7.50437 0.01 1 14 0
1114 310.343 7.82775 0.01 1 72 0
1207 310.343 7.87177 0.01 1 72 0
1260 310.258 8.37273 0.01 1 72 0
1370 308.55 7.8749 0.01 1 72 0
1375 308.398 8.0523 0.01 1 72 0
1411 309.92 7.42289 0.01 1 72 0
1426 323.408 8.03468 0.01 1 108 0
1489 310.044 7.59919 0.01 1 72 0
1560 308.701 7.92409 0.01 1 72 0
1715 308.096 7.81726 0.01 1 72 -4.32879e-05
1743 292.439 7.50437 0.01 1 14 0
1764 310.699 7.99462 0.01 1 72 0
1778 322.383 8.03468 0.01 1 108 0
1831 292.439 7.43971 0.01 1 13 0
1859 292.439 7.50437 0.01 1 14 0
1901 306.608 8.27011 0.01 1 72 0
1902 290.759 7.5848 0.01 1 13 0
2001 292.011 7.5848 0.01 1 13 0
2089 291.043 7.5848 0.01 1 13 0
2113 292.439 7.50437 0.01 1 14 0
2310 293.785 7.50437 0.01 1 14 0
2315 292.439 7.43971 0.01 1 13 0
2332 308.378 7.70224 0.01 1 72 0
2382 308.429 7.80183 0.01 1 72 0
2404 292.011 7.50437 0.01 1 13 0
2412 310.112 8.55446 0.01 1 72 0
2428 310.112 8.55446 0.01 1 72 0
2447 307.843 8.0523 0.01 1 72 0
2515 308.429 7.80183 0.01 1 72 0
2540 306.159 8.29699 0.01 1 72 0
2600 311.293 8.02744 0.01 1 72 0
2619 323.495 7.78513 0.01 1 110 0
2648 308.378 7.70224 0.01 1 72 0
2701 308.92 8.49085 0.01 1 72 0
2712 310.057 7.94888 0.01 1 72 0
2715 309.8 7.8483 0.01 1 72 0
2835 309.02 7.94888 0.01 1 72 0
2995 307.217 7.86044 0.01 1 72 0
3013 310.133 7.81321 0.01 1 72 0
3152 309.607 8.26224 0.01 1 72 0
3181 308.701 7.80183 0.01 1 72 0
3221 310.044 7.59919 0.01 1 72 0
3268 310.044 7.59919 0.01 1 72 0
