max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
30 292.414 7.69718 0.01 1 9 0
107 292.195 7.69718 0.01 1 8 0.00186058
270 306.022 7.59911 0.01 1 72 0
294 309.762 7.6993 0.01 1 72 0
432 290.308 7.69718 0.01 1 9 0
510 307.328 8.3303 0.01 1 72 0
523 305.951 8.44183 0.01 1 72 0
537 310.948 8.04893 0.01 1 72 0
652 310.585 7.99591 0.01 1 72 0
703 309.926 8.24697 0.01 1 72 0
712 307.026 8.03018 0.01 1 72 0
758 292.414 7.70304 0.01 1 9 0
767 292.414 7.70304 0.01 1 9 0
817 307.832 8.40001 0.01 1 72 -0.00139864
826 292.414 7.69718 0.01 1 9 0
901 308.358 7.61332 0.01 1 72 0
918 292.414 7.69718 0.01 1 9 0
924 309.665 7.92313 0.01 1 72 0
951 291.35 7.69718 0.01 1 9 0
1001 292.414 7.69718 0.01 1 9 0
1082 291.35 7.69718 0.01 1 9 0
1092 307.367 7.75919 0.01 1 72 0
1250 310.616 8.05416 0.01 1 72 0
1261 291.389 7.70777 0.01 1 8 0
1292 308.461 8.05165 0.01 1 72 0
1519 290.308 7.69718 0.01 1 9 0
1726 305.204 8.13283 0.01 1 72 0
1791 308.396 8.40001 0.01 1 72 0
1981 292.414 7.69718 0.01 1 9 0
2073 309.762 7.6993 0.01 1 72 0
2132 308.461 8.05165 0.01 1 72 0
2195 308.068 8.3303 0.01 1 72 0
2231 308.868 7.53139 0.01 1 72 0
2293 292.414 7.69718 0.01 1 9 0
2394 309.926 8.24697 0.01 1 72 0
2428 291.35 7.67584 0.01 1 9 0
2436 292.414 7.69718 0.01 1 9 0
2444 292.414 7.65863 0.01 1 8 -0.000603672
2515 308.815 8.04849 0.01 1 72 0
2725 291.35 7.69718 0.01 1 9 0
2726 329.481 8.37878 0.01 1 121 0
3023 308.396 8.40001 0.01 1 72 0
3056 308.868 7.61608 0.01 1 72 0
3119 307.35 7.47186 0.01 1 72 0
3150 329.481 8.17562 0.01 1 121 0
3326 291.35 7.69718 0.01 1 9 0
3353 292.414 7.69718 0.01 1 9 0
