max_pf 108 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.449 8.02916 0.01 1 72 0.000368819
6 294.353 8.43149 0.01 1 13 0.000559416
44 321.009 7.71634 0.01 1 106 0
69 309.71 7.96228 0.01 1 72 0
123 310.791 8.084 0.01 1 72 0
130 293.388 8.20811 0.01 1 13 0
184 309.092 7.89121 0.01 1 72 0
272 294.353 8.39539 0.01 1 13 0
325 308.086 7.83023 0.01 1 72 0
415 294.353 8.39539 0.01 1 13 0
422 309.268 7.9816 0.01 1 72 0
461 307.98 8.38654 0.01 1 72 0
486 321.735 7.95669 0.01 1 108 0
567 309.947 8.05721 0.01 1 72 0
613 309.947 8.05721 0.01 1 72 0
637 294.353 8.39539 0.01 1 13 0
666 309.593 7.76611 0.01 1 72 0
700 319.425 8.07979 0.01 1 107 0.00348353
730 308.516 8.52938 0.01 1 72 0
750 308.818 7.91365 0.01 1 72 0
792 307.98 8.38654 0.01 1 72 0
860 294.353 8.39539 0.01 1 11 0
893 321.256 7.72684 0.01 1 106 0
900 308.394 7.94865 0.01 1 72 -1.32322e-05
934 309.223 8.00617 0.01 1 72 0
1009 319.594 8.07979 0.01 1 108 0
1050 294.353 8.39539 0.01 1 13 0
1155 307.97 7.67034 0.01 1 72 0
1157 293.339 8.39539 0.01 1 13 0
1183 309.056 8.39028 0.01 1 72 0
1223 321.009 7.60411 0.01 1 108 0
1294 321.297 7.80874 0.01 1 106 0
1370 321.009 7.71634 0.01 1 107 0
1388 322.491 7.62705 0.01 1 106 0
1527 321.251 7.63497 0.01 1 106 0.00328396
1564 319.594 8.04111 0.01 1 107 0
1619 294.353 8.24071 0.01 1 13 0
1680 294.353 8.39539 0.01 1 12 0
1765 321.735 7.95669 0.01 1 107 0
1974 294.353 8.39539 0.01 1 13 0
2008 321.735 7.95669 0.01 1 108 0
2061 294.407 8.39539 0.01 1 13 0
2092 309.092 7.85178 0.01 1 72 0
2139 309.223 8.00617 0.01 1 72 0
2159 308.036 8.28217 0.01 1 72 0
2343 319.594 8.07979 0.01 1 107 0
2371 320.095 8.07979 0.01 1 107 0
2405 309.268 7.9816 0.01 1 72 -5.02616e-05
2418 309.092 7.89121 0.01 1 72 0
2434 293.388 8.39539 0.01 1 13 0
2481 321.735 7.95669 0.01 1 107 0
2511 321.009 7.63497 0.01 1 106 0
2534 309.952 8.00659 0.01 1 72 0
2566 294.353 8.39539 0.01 1 11 0
2580 309.952 8.0955 0.01 1 72 0
2707 309.223 8.00617 0.01 1 72 0
2799 294.353 8.39539 0.01 1 13 0
2801 293.339 8.39539 0.01 1 13 0
2855 306.303 8.13791 0.01 1 72 0
2880 310.17 8.06346 0.01 1 72 0
2929 307.98 8.38654 0.01 1 72 0
2999 323.823 7.62705 0.01 1 106 0.0120237
3054 310.17 8.0774 0.01 1 72 0
3076 294.353 8.43149 0.01 1 13 0
3079 321.735 7.95669 0.01 1 107 0
3150 294.353 8.39539 0.01 1 13 0
3255 294.353 8.44631 0.01 1 11 0
3313 319.594 8.07979 0.01 1 107 0
3338 321.009 7.60411 0.01 1 108 0
3374 309.092 7.85178 0.01 1 72 0
3439 294.353 8.39539 0.01 1 13 0
3518 294.353 8.39539 0.01 1 11 0
3537 294.353 8.39539 0.01 1 12 0
3577 321.009 7.60411 0.01 1 108 0
3696 310.757 7.89969 0.01 1 72 0
3706 294.204 8.39539 0.01 1 13 0.00131896
3708 308.516 8.52938 0.01 1 72 0
3728 308.394 8.1158 0.01 1 72 0
3757 308.036 8.28217 0.01 1 72 0
3793 307.98 8.38654 0.01 1 72 0
4016 293.339 8.39539 0.01 1 13 0
4027 294.407 8.39539 0.01 1 13 0
4104 306.802 8.04478 0.01 1 72 0
4116 321.297 7.80874 0.01 1 107 0
4156 294.353 8.39539 0.01 1 13 0
