max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
131 290.064 8.0705 0.01 1 4 0
281 287.378 7.94566 0.01 1 4 0
400 309.041 8.10706 0.01 1 72 0
463 290.013 8.04024 0.01 1 4 0
477 290.013 8.0705 0.01 1 4 0
494 290.013 8.0705 0.01 1 4 0
638 287.771 7.77528 0.01 1 4 0
658 290.013 8.0705 0.01 1 4 0
737 290.013 8.0705 0.01 1 4 0
782 309.226 7.76871 0.01 1 72 0
985 289.15 7.97713 0.01 1 4 0
990 310.589 8.01194 0.01 1 72 0
1078 326.767 8.20428 0.01 1 116 0
1290 287.771 7.77528 0.01 1 3 0
1488 287.378 8.0705 0.01 1 4 0
1606 311.753 7.37871 0.01 1 72 0
1783 309.916 8.00631 0.01 1 72 0.0021694
1858 307.578 7.89169 0.01 1 72 0
1948 308.778 8.13595 0.01 1 72 0
1956 306.393 8.52297 0.01 1 72 0
1973 290.013 8.0705 0.01 1 3 0
2377 290.013 8.0705 0.01 1 3 0
2487 289.399 8.20991 0.01 1 4 0
2527 310.91 8.11287 0.01 1 72 0
2552 307.136 7.80204 0.01 1 72 0
2628 310.893 7.87766 0.01 1 72 0
2697 290.31 8.04442 0.01 1 4 0
2758 289.15 7.97713 0.01 1 4 0
2885 287.378 8.0705 0.01 1 4 0
2958 309.321 7.77294 0.01 1 72 0
2978 326.945 8.60822 0.01 1 116 0
3097 309.041 8.10706 0.01 1 72 0
3199 290.032 7.91459 0.01 1 4 0
3389 309.637 8.27701 0.01 1 72 0
3490 310.095 8.13082 0.01 1 72 0.000103176
3650 289.15 7.97713 0.01 1 4 0
3748 287.771 7.77528 0.01 1 4 0
3806 327.513 8.12475 0.01 1 116 0
3856 287.378 7.94566 0.01 1 4 0
4268 290.013 8.0705 0.01 1 4 0
4319 309.723 7.55745 0.01 1 72 -0.0008872
4605 307.146 8.0477 0.01 1 72 0
4620 308.162 7.96839 0.01 1 72 0
4715 326.222 8.42679 0.01 1 117 0.000426054
4885 326.222 8.42679 0.01 1 117 0
4890 290.013 8.0705 0.01 1 4 0
5031 289.15 7.97713 0.01 1 4 0
5103 289.15 7.97713 0.01 1 4 0
5186 290.013 8.1482 0.01 1 3 0.00111799
5341 308.898 8.37887 0.01 1 72 0
5551 308.227 8.69084 0.01 1 72 0
5658 290.254 8.07176 0.01 1 4 0
5663 287.771 7.97713 0.01 1 4 0
5706 289.15 7.97713 0.01 1 4 0
5792 307.578 7.89169 0.01 1 72 0
5890 287.771 7.77528 0.01 1 4 0
5926 289.067 8.0363 0.01 1 3 0
6005 307.136 7.8314 0.01 1 72 0
6068 308.871 8.61952 0.01 1 72 0
6100 327.053 8.55843 0.01 1 116 0
6260 289.15 7.97713 0.01 1 4 0
6266 326.828 8.37124 0.01 1 116 0.0066644
6287 287.378 7.94566 0.01 1 3 0
6864 290.892 7.97713 0.01 1 4 0
6891 289.15 8.06444 0.01 1 4 0.00136109
6999 290.013 8.0705 0.01 1 3 0
7103 309.832 8.15221 0.01 1 72 0
7343 310.893 7.87766 0.01 1 72 0
7525 307.331 8.11265 0.01 1 72 0
7638 309.471 8.13844 0.01 1 72 0
7744 307.578 7.89169 0.01 1 72 0
7840 290.013 8.0705 0.01 1 3 0
7850 307.136 7.80204 0.01 1 72 5.9858e-05
8310 308.871 8.69084 0.01 1 72 0
8327 287.771 7.89735 0.01 1 4 0
8340 308.871 8.69084 0.01 1 72 0
8384 310.502 8.00631 0.01 1 72 0
8493 307.136 7.60765 0.01 1 72 0
8665 308.89 7.55745 0.01 1 72 0
8715 324.947 8.60822 0.01 1 116 0
8741 309.226 7.76871 0.01 1 72 0
9323 309.041 8.10706 0.01 1 72 0
9342 290.013 8.0705 0.01 1 4 0
9358 309.637 8.27701 0.01 1 72 0
9481 289.15 7.97713 0.01 1 4 0
9546 327.513 8.17607 0.01 1 116 0
9788 309.255 7.94351 0.01 1 72 0
9825 289.399 8.20991 0.01 1 4 0
9841 289.15 7.97713 0.01 1 3 0
9873 308.873 8.37887 0.01 1 72 -7.98702e-06
9898 287.771 7.77528 0.01 1 4 0
9937 308.923 8.40139 0.01 1 72 0
9955 308.808 7.83459 0.01 1 72 0
10031 287.378 7.94566 0.01 1 3 0
10038 290.013 8.0705 0.01 1 4 0
10136 306.789 7.89169 0.01 1 72 0
10331 309.319 8.37887 0.01 1 72 0
10357 287.771 7.77528 0.01 1 4 0
10530 327.513 8.17607 0.01 1 117 0
10555 308.238 8.18393 0.01 1 72 0
10683 309.226 7.7506 0.01 1 72 0
10704 287.771 7.77528 0.01 1 4 0
10718 308.622 8.03375 0.01 1 72 0
10778 289.24 8.0705 0.01 1 2 0
10912 287.771 7.77528 0.01 1 4 0
10925 289.15 7.97713 0.01 1 3 0
10939 287.378 7.94566 0.01 1 3 0
10962 308.89 7.55745 0.01 1 72 0
11019 287.771 7.77528 0.01 1 4 0
11036 306.393 8.52297 0.01 1 72 0
11093 308.808 8.04287 0.01 1 72 0
11095 287.378 7.94566 0.01 1 4 0
11123 290.013 8.0705 0.01 1 4 0
11155 309.95 7.80893 0.01 1 72 -3.5435e-05
11157 313.542 7.92932 0.01 1 72 0
11183 310.893 7.87766 0.01 1 72 0
11230 289.24 8.0705 0.01 1 3 0
11380 290.013 8.04024 0.01 1 4 0
11826 290.013 8.0705 0.01 1 3 0
12034 289.24 8.0705 0.01 1 3 0
12119 308.898 8.37887 0.01 1 72 0
12216 309.471 8.13844 0.01 1 72 0
12218 308.227 8.69084 0.01 1 72 0
12230 326.945 8.60639 0.01 1 116 -8.40425e-06
12250 305.242 8.21858 0.01 1 72 0
12436 309.832 8.15221 0.01 1 72 0
12500 327.172 8.55843 0.01 1 116 0
12553 287.378 8.0705 0.01 1 4 0
12683 287.771 7.77528 0.01 1 3 0
12804 327.513 8.17607 0.01 1 116 0
12981 287.771 7.97713 0.01 1 4 0
13013 309.319 8.37887 0.01 1 72 0
13035 289.24 8.0705 0.01 1 3 0
13091 306.647 8.12225 0.01 1 72 0
13109 289.151 7.91459 0.01 1 4 0
13180 327.053 8.55843 0.01 1 116 0
13227 289.15 7.97713 0.01 1 2 0
13267 287.378 7.94566 0.01 1 4 0
13327 305.242 8.21858 0.01 1 72 0
13340 290.013 7.92756 0.01 1 3 0
13352 312.139 7.96281 0.01 1 72 0
13373 310.095 7.90552 0.01 1 72 0
13486 288.202 8.06444 0.01 1 4 0.00940748
13581 290.013 8.16865 0.01 1 3 0.00141335
13626 307.584 8.39683 0.01 1 72 0
13640 289.151 7.91459 0.01 1 4 0
13672 308.227 8.69084 0.01 1 72 0
13725 308.871 8.63878 0.01 1 72 0
13809 306.265 8.1086 0.01 1 72 0
13887 308.898 8.40242 0.01 1 72 0
13902 309.319 8.37887 0.01 1 72 0
13906 326.222 8.42679 0.01 1 117 0
14011 290.013 8.0705 0.01 1 4 0
14369 290.013 8.0705 0.01 1 3 0
14480 327.513 8.17607 0.01 1 118 0
14593 307.851 7.65868 0.01 1 72 6.95884e-06
14756 327.513 8.17607 0.01 1 116 0
14921 305.242 8.21858 0.01 1 72 0
15066 289.15 7.97713 0.01 1 4 0
15074 290.013 8.0705 0.01 1 3 0
15136 307.808 8.36376 0.01 1 72 0
15528 326.945 8.60822 0.01 1 116 0
15621 290.013 8.0705 0.01 1 3 0
15736 287.771 7.77528 0.01 1 4 0
16037 307.136 7.83004 0.01 1 72 0
16126 287.523 7.97713 0.01 1 4 0
16232 308.991 7.94351 0.01 1 72 0
16380 327.513 8.17607 0.01 1 117 0
16516 309.226 7.75245 0.01 1 72 0
16575 290.013 8.0705 0.01 1 4 0
16610 327.513 8.17607 0.01 1 117 0
16754 290.31 8.04442 0.01 1 4 0
16854 309.95 7.90552 0.01 1 72 0
16859 308.808 8.03616 0.01 1 72 0
16865 310.502 8.00631 0.01 1 72 0
16937 309.041 8.10706 0.01 1 72 0
16967 309.679 8.69084 0.01 1 72 0
17058 292.212 8.01936 0.01 1 4 0
17191 289.15 7.97713 0.01 1 4 0
17219 289.15 7.97713 0.01 1 4 0
17244 309.319 8.37887 0.01 1 72 0
17245 326.945 8.60822 0.01 1 116 0
17335 307.136 7.81361 0.01 1 72 0
17411 309.319 8.37887 0.01 1 72 0
17559 308.778 8.13595 0.01 1 72 0
17798 308.513 8.32319 0.01 1 72 0
17853 309.471 8.13844 0.01 1 72 0
17944 306.265 8.1086 0.01 1 72 0
17967 292.212 7.91459 0.01 1 4 0
17980 290.013 8.0705 0.01 1 4 0
17986 289.955 8.04442 0.01 1 4 0
18023 309.319 8.37887 0.01 1 72 0
18113 326.083 8.46757 0.01 1 116 0
18125 310.807 7.87766 0.01 1 72 0
18129 327.348 8.15002 0.01 1 117 0
18181 290.254 8.07176 0.01 1 4 0
18397 290.032 7.93283 0.01 1 4 0
18678 308.651 7.96843 0.01 1 72 0
18809 289.15 7.97713 0.01 1 4 0
18900 308.622 8.03375 0.01 1 72 0
18917 309.041 8.10706 0.01 1 72 0
19072 291.108 8.08033 0.01 1 4 0
19104 308.651 7.96843 0.01 1 72 0
19187 306.393 8.52297 0.01 1 72 0
19260 308.871 8.69084 0.01 1 72 0
19535 289.074 7.91459 0.01 1 3 0
19745 290.013 8.04024 0.01 1 4 0
19750 307.136 7.76 0.01 1 72 0
19923 290.013 8.0705 0.01 1 3 0
20054 306.393 8.52297 0.01 1 72 0
20056 290.013 7.94607 0.01 1 4 -0.00196275
20153 307.136 7.84712 0.01 1 72 0
20268 289.399 8.20991 0.01 1 4 0
20555 290.013 8.0705 0.01 1 3 0
20612 307.136 7.84712 0.01 1 72 0
20615 309.489 7.55745 0.01 1 72 0
20652 287.771 7.97713 0.01 1 4 0
20747 309.766 8.10706 0.01 1 72 0
20913 308.622 8.03375 0.01 1 72 0
21028 290.013 8.0705 0.01 1 3 0
21163 290.013 8.0705 0.01 1 4 0
21187 287.771 7.97713 0.01 1 4 0
21191 289.24 8.0705 0.01 1 3 0
21252 308.227 8.69084 0.01 1 72 0
21298 287.378 7.94566 0.01 1 4 0
21366 309.041 8.10706 0.01 1 72 0
21395 310.013 8.05213 0.01 1 72 0
21451 290.013 8.0363 0.01 1 4 0
21487 327.513 8.17607 0.01 1 116 0
21548 289.24 8.0705 0.01 1 3 0
21675 308.778 8.13595 0.01 1 72 0
21757 307.136 7.60765 0.01 1 72 0
21851 309.832 8.15221 0.01 1 72 0
21879 289.955 8.04442 0.01 1 4 0
22081 309.471 8.13844 0.01 1 72 0
22093 308.871 8.61952 0.01 1 72 0
22229 289.151 7.91459 0.01 1 4 0
22386 287.771 7.77528 0.01 1 3 0
22551 308.513 8.32319 0.01 1 72 0
22570 308.461 8.61952 0.01 1 72 0
22602 289.074 7.91459 0.01 1 3 0
22635 305.242 8.21858 0.01 1 72 0
22700 309.321 7.77294 0.01 1 72 0
22916 289.15 7.97713 0.01 1 4 0
22978 289.15 7.97713 0.01 1 4 0
23334 326.945 8.60822 0.01 1 117 0
23431 310.589 8.01194 0.01 1 72 0
23479 287.771 7.77528 0.01 1 3 0
23536 327.513 8.17607 0.01 1 116 0
23584 287.771 7.97713 0.01 1 4 0
