max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
10863 294.023 7.69938 0.01 1 15 0
10877 308.263 7.77606 0.01 1 72 0
10923 296.866 7.6137 0.01 1 16 0
10946 306.38 7.7252 0.01 1 72 0
10975 294.597 7.6137 0.01 1 17 0
11114 294.023 7.66041 0.01 1 16 -0.000709407
11289 310.062 7.74437 0.01 1 72 0
11303 295.069 7.6594 0.01 1 16 0
11309 296.763 7.6137 0.01 1 16 0
11338 308.183 7.79531 0.01 1 72 0
11359 295.79 7.6137 0.01 1 17 0
11398 308.263 7.77606 0.01 1 72 0
11429 310.062 7.91161 0.01 1 72 0
11505 294.023 7.69938 0.01 1 17 0
11540 296.151 7.61619 0.01 1 15 0
11566 296.151 7.61619 0.01 1 15 0
11576 295.322 7.6137 0.01 1 17 0.00410413
11631 309.36 7.89098 0.01 1 72 0
11728 294.992 7.94869 0.01 1 17 0
11733 294.597 7.52401 0.01 1 16 -0.00151342
11765 323.939 8.10038 0.01 1 113 0
11794 295.79 7.56728 0.01 1 16 0
11833 295.79 7.6137 0.01 1 17 0
11891 296.046 7.6137 0.01 1 17 0
11932 295.975 7.53606 0.01 1 17 0
11955 294.597 7.6137 0.01 1 16 0
12172 310.745 7.78574 0.01 1 72 0
12184 308.795 7.95142 0.01 1 72 0
12200 294.597 7.68188 0.01 1 16 0
12205 308.263 7.77606 0.01 1 72 0
12238 307.16 8.30508 0.01 1 72 0
12250 294.597 7.6137 0.01 1 17 0
12255 309.033 7.98223 0.01 1 72 0
12268 296.866 7.6137 0.01 1 15 0
12322 296.151 7.43077 0.01 1 16 0
12475 294.597 7.6137 0.01 1 17 0
12484 308.188 7.7327 0.01 1 72 0
12505 309.36 7.89098 0.01 1 72 0
12609 294.433 7.69938 0.01 1 16 0
12627 294.597 7.68188 0.01 1 16 0
12801 296.866 7.6137 0.01 1 15 0
13023 295.79 7.64842 0.01 1 17 0.000549201
13105 295.79 7.6137 0.01 1 17 0
13137 311.633 8.36954 0.01 1 72 0
13187 295.069 7.58487 0.01 1 16 0
13202 323.183 8.13089 0.01 1 115 0
13248 294.023 7.69938 0.01 1 17 0
13290 308.263 7.59283 0.01 1 72 0
13437 296.866 7.6137 0.01 1 16 0
13476 294.023 7.69938 0.01 1 17 0
13503 296.233 7.6137 0.01 1 17 0
13529 295.79 7.6137 0.01 1 17 0
13626 292.157 7.52365 0.01 1 17 0
13628 294.023 7.69938 0.01 1 17 0
13658 295.79 7.6137 0.01 1 16 0
13699 294.023 7.69938 0.01 1 17 0
13709 309.025 7.7252 0.01 1 72 0.000437737
13710 294.023 7.69938 0.01 1 17 0
13719 307.585 8.25004 0.01 1 72 0
13732 306.776 7.57836 0.01 1 72 0
13861 294.597 7.6137 0.01 1 17 0
13923 294.023 7.805 0.01 1 17 0
13940 311.726 8.19392 0.01 1 72 0
14066 308.593 7.80902 0.01 1 72 0
14085 323.939 8.17027 0.01 1 114 0
14120 295.975 7.63806 0.01 1 17 0
14142 296.866 7.6137 0.01 1 17 0
14176 297.452 7.63806 0.01 1 16 0
14201 307.494 7.88004 0.01 1 72 0
14204 308.795 7.95142 0.01 1 72 0
14248 295.79 7.6137 0.01 1 17 0
14253 294.023 7.69938 0.01 1 17 0
14263 294.023 7.69938 0.01 1 17 0
14266 296.866 7.6137 0.01 1 16 0
14277 295.79 7.6137 0.01 1 17 0
14284 292.157 7.6137 0.01 1 17 0
14342 309.033 7.98223 0.01 1 72 0
14431 323.764 8.3064 0.01 1 113 0
14450 306.671 8.25004 0.01 1 72 0
14452 292.157 7.6137 0.01 1 17 0
14515 295.069 7.6594 0.01 1 16 0
14563 294.597 7.6137 0.01 1 17 0
14718 296.387 7.6137 0.01 1 16 0
14741 294.023 7.69938 0.01 1 15 0
14757 295.79 7.6137 0.01 1 16 0
14782 308.593 7.80902 0.01 1 72 0
14806 323.939 8.10229 0.01 1 115 0
14830 294.023 7.69938 0.01 1 17 0
14831 295.79 7.6137 0.01 1 17 0
14845 294.597 7.6137 0.01 1 17 0
14879 294.597 7.6137 0.01 1 16 0
14899 323.939 8.17027 0.01 1 114 0
14902 323.939 8.10229 0.01 1 115 0
15019 294.597 7.6137 0.01 1 16 0
15033 308.386 7.51208 0.01 1 72 0
15052 297.66 7.87162 0.01 1 17 0
15058 323.939 8.28572 0.01 1 114 0
15200 306.503 7.69083 0.01 1 72 0
15222 323.939 8.10229 0.01 1 115 0
15400 292.157 7.48611 0.01 1 17 0
15444 308.962 7.45496 0.01 1 72 0
15549 296.174 7.59133 0.01 1 17 -0.000338208
15579 309.592 7.80157 0.01 1 72 0
15692 296.706 7.6137 0.01 1 17 0
15706 295.79 7.6137 0.01 1 17 0
15752 309.592 7.80157 0.01 1 72 0
15850 306.38 7.7252 0.01 1 72 0
15890 313.387 8.36343 0.01 1 72 0
15905 296.151 7.61619 0.01 1 17 0
15951 295.79 7.6137 0.01 1 16 0
16081 308.567 7.89157 0.01 1 72 0
16133 294.597 7.6137 0.01 1 17 0
16141 309.592 7.80157 0.01 1 72 0
16144 296.774 7.78603 0.01 1 17 0
16212 295.975 7.53606 0.01 1 17 0
16291 307.585 8.25004 0.01 1 72 0
16304 306.38 7.7252 0.01 1 72 0
16316 294.597 7.6137 0.01 1 17 0
16336 309.36 7.89098 0.01 1 72 0
16426 308.39 7.7252 0.01 1 72 0
16462 307.585 8.25004 0.01 1 72 0
16517 294.023 7.69938 0.01 1 17 0
16601 308.795 7.95142 0.01 1 72 0
16610 323.939 8.17027 0.01 1 114 0
16786 308.962 7.45496 0.01 1 72 0
17032 310.062 7.74437 0.01 1 72 0
17059 308.795 7.95142 0.01 1 72 0
17088 323.939 7.88886 0.01 1 113 0
17125 307.51 8.0772 0.01 1 72 0
17165 306.38 7.7252 0.01 1 72 0
17265 309.517 7.80157 0.01 1 72 0
17314 307.51 8.0772 0.01 1 72 0
17332 295.79 7.6137 0.01 1 15 0
17338 295.79 7.67184 0.01 1 17 0
17348 295.385 7.58245 0.01 1 16 0
17360 294.023 7.69938 0.01 1 16 0
17368 295.79 7.6137 0.01 1 17 0
17407 308.496 8.12117 0.01 1 72 0
17428 296.866 7.65955 0.01 1 17 0
17487 296.151 7.61619 0.01 1 17 0
17602 294.023 7.66041 0.01 1 17 0
17610 306.38 7.7252 0.01 1 72 0
17621 308.263 7.77606 0.01 1 72 0
17678 295.79 7.6137 0.01 1 16 0
17747 307.182 8.20392 0.01 1 72 0
17754 296.866 7.6137 0.01 1 17 0
17839 294.597 7.6137 0.01 1 16 0
17936 309.517 7.80157 0.01 1 72 0
17956 294.597 7.6137 0.01 1 17 0
18059 292.157 7.54059 0.01 1 17 0
18113 310.019 8.09645 0.01 1 72 0
18163 295.79 7.6137 0.01 1 17 0
18170 294.597 7.6137 0.01 1 16 0
18265 295.79 7.6137 0.01 1 15 0
18416 308.496 8.26272 0.01 1 72 0
18424 296.866 7.6137 0.01 1 16 0
18488 295.79 7.6137 0.01 1 15 0
18641 305.905 7.7252 0.01 1 72 -0.00421941
18749 308.263 7.77606 0.01 1 72 0
18781 296.151 7.61619 0.01 1 16 0
18809 296.151 7.61619 0.01 1 16 0
18817 295.416 7.72253 0.01 1 17 0
18877 295.79 7.6137 0.01 1 16 0
18930 307.51 8.0772 0.01 1 72 0
19093 294.597 7.6137 0.01 1 16 0
19185 295.79 7.6137 0.01 1 17 0
19191 308.496 8.26272 0.01 1 72 0
19207 307.778 7.77606 0.01 1 72 0
19393 295.975 7.53606 0.01 1 17 0
19468 294.433 7.69938 0.01 1 16 0
19477 294.597 7.6137 0.01 1 17 0
19520 310.535 8.21853 0.01 1 72 0
19559 309.592 7.80157 0.01 1 72 0
19725 295.79 7.6137 0.01 1 16 0
19729 294.597 7.6137 0.01 1 17 0
19753 297.452 7.33564 0.01 1 16 0
20034 295.79 7.58245 0.01 1 16 0
20067 292.157 7.6137 0.01 1 17 0
20221 311.095 7.96388 0.01 1 72 0
20272 312.041 7.90417 0.01 1 72 0
20295 294.597 7.6137 0.01 1 16 0
20308 295.79 7.6137 0.01 1 17 0
20336 296.151 7.61619 0.01 1 17 0
20346 296.866 7.6137 0.01 1 17 0
20452 311.633 8.36954 0.01 1 72 0
20500 310.062 7.74437 0.01 1 72 0
20536 295.79 7.72179 0.01 1 16 0
20557 295.79 7.6137 0.01 1 16 0
20661 308.496 8.26272 0.01 1 72 0
20736 310.062 7.80157 0.01 1 72 0
20753 294.023 7.69938 0.01 1 17 0
20850 306.674 7.7252 0.01 1 72 0
21126 296.283 7.96341 0.01 1 17 0
21130 308.452 7.89157 0.01 1 72 0
21219 310.535 8.29987 0.01 1 72 0
21316 294.023 7.69938 0.01 1 17 0
21348 294.597 7.6137 0.01 1 17 0
21377 295.79 7.6137 0.01 1 17 0
21419 294.023 7.69938 0.01 1 15 0
21479 323.939 8.10229 0.01 1 114 0
21561 309.033 7.98223 0.01 1 72 0
21583 323.939 8.00779 0.01 1 113 0
21588 294.597 7.6137 0.01 1 17 0
21599 310.062 7.74437 0.01 1 72 0
21827 292.157 7.52365 0.01 1 17 0
21873 308.188 7.7327 0.01 1 72 0
21929 294.597 7.6137 0.01 1 16 0
21956 310.535 8.21853 0.01 1 72 0
22011 294.597 7.6137 0.01 1 17 0
22014 295.069 7.6594 0.01 1 16 0
22293 306.38 7.7252 0.01 1 72 0
22408 310.019 8.09645 0.01 1 72 0
22447 295.79 7.73494 0.01 1 17 0
22452 309.592 7.80157 0.01 1 72 0
22462 292.157 7.6137 0.01 1 17 0
22481 294.597 7.6137 0.01 1 17 0
22496 295.79 7.6137 0.01 1 16 0
22497 292.157 7.6137 0.01 1 17 0
22507 308.962 7.45496 0.01 1 72 0
22512 295.79 7.6137 0.01 1 17 0
22521 294.26 7.6137 0.01 1 17 0
22571 306.907 7.75353 0.01 1 72 0
22583 292.157 7.6137 0.01 1 17 0
22655 308.188 7.7327 0.01 1 72 0
22661 295.79 7.6137 0.01 1 17 0
22705 307.494 7.88004 0.01 1 72 0
22792 323.939 8.00779 0.01 1 113 0
22811 306.776 7.57836 0.01 1 72 0
22849 323.939 8.10229 0.01 1 115 0
22864 308.655 7.64007 0.01 1 72 0
22866 323.939 8.10229 0.01 1 115 0
22917 295.79 7.6137 0.01 1 17 0
22932 308.39 7.7252 0.01 1 72 0
22957 295.79 7.6137 0.01 1 17 0
22963 294.707 7.6352 0.01 1 17 0
22975 308.338 7.9244 0.01 1 72 0
23107 307.778 7.77606 0.01 1 72 0
23139 295.79 7.6137 0.01 1 17 0
23210 295.79 7.6137 0.01 1 17 0
23230 292.157 7.6137 0.01 1 17 0
23242 307.585 8.25004 0.01 1 72 0
23276 295.331 7.6137 0.01 1 17 -0.00709979
23303 292.157 7.6137 0.01 1 17 0
23362 308.263 7.84551 0.01 1 72 0
23397 307.182 8.20392 0.01 1 72 0
23398 308.655 7.64007 0.01 1 72 0
23577 308.496 8.26272 0.01 1 72 0
23645 308.39 7.7252 0.01 1 72 0
23680 294.023 7.69938 0.01 1 17 0
23681 307.778 7.77606 0.01 1 72 0
23719 307.541 8.26155 0.01 1 72 0
23778 294.652 7.6137 0.01 1 17 0
23846 295.79 7.6137 0.01 1 17 0
23862 294.194 7.69938 0.01 1 17 -0.00189312
23891 297.452 7.63806 0.01 1 17 0
24014 294.26 7.6137 0.01 1 17 0
24039 309.36 7.89098 0.01 1 72 0
24079 307.585 8.25004 0.01 1 72 0
24088 294.023 7.69938 0.01 1 17 0
24095 306.38 7.7252 0.01 1 72 0
24103 294.26 7.6137 0.01 1 16 0
24148 295.069 7.6594 0.01 1 17 0
24161 308.263 7.77606 0.01 1 72 0
24236 296.432 7.6594 0.01 1 15 -0.00971402
24304 294.597 7.6137 0.01 1 17 0
24354 295.79 7.67184 0.01 1 16 0
24364 296.233 7.6137 0.01 1 17 0
24376 308.263 7.59926 0.01 1 72 0
24378 297.452 7.61391 0.01 1 17 0
24440 294.023 7.69938 0.01 1 17 0
24519 295.79 7.6137 0.01 1 17 0
24606 295.79 7.73494 0.01 1 17 0
24649 294.597 7.6137 0.01 1 17 0
24682 308.188 7.7327 0.01 1 72 0
24864 297.452 7.63806 0.01 1 17 0
24902 310.062 7.80157 0.01 1 72 0
24921 308.263 7.77606 0.01 1 72 0
24922 309.02 7.64007 0.01 1 72 0.000201777
24949 295.363 7.6137 0.01 1 17 0.00404551
25015 307.494 7.88004 0.01 1 72 0
25016 295.79 7.6137 0.01 1 15 0
25032 323.939 7.92717 0.01 1 114 0
25041 323.939 8.00779 0.01 1 113 0
25099 308.386 7.51208 0.01 1 72 0
25257 294.597 7.6137 0.01 1 16 0
25334 310.062 7.74437 0.01 1 72 0
25445 292.157 7.6137 0.01 1 16 0
25447 295.79 7.6137 0.01 1 16 0
25632 308.183 7.60423 0.01 1 72 0
25663 309.36 7.89098 0.01 1 72 0
25670 294.023 7.69938 0.01 1 17 0
25689 296.866 7.6137 0.01 1 17 0
25708 295.79 7.6137 0.01 1 17 0
25720 294.023 7.805 0.01 1 17 0
25722 295.79 7.56728 0.01 1 17 0
25728 296.866 7.6137 0.01 1 17 0
25894 295.79 7.6137 0.01 1 17 0
25914 307.585 8.25004 0.01 1 72 0
25921 294.26 7.6137 0.01 1 16 0
25974 297.452 7.63806 0.01 1 16 0
25978 294.597 7.6137 0.01 1 16 0
25980 323.939 8.10229 0.01 1 114 0
26024 295.79 7.67184 0.01 1 16 0
26060 308.496 8.26272 0.01 1 72 0
26130 295.05 7.6137 0.01 1 16 0
26170 294.023 7.69938 0.01 1 17 0
26259 294.023 7.69938 0.01 1 16 0
26290 296.242 7.73831 0.01 1 16 0
26299 307.585 8.25004 0.01 1 72 0
26317 309.36 7.89098 0.01 1 72 0
26322 294.597 7.6137 0.01 1 17 0
26367 308.263 7.77606 0.01 1 72 0
26408 292.157 7.6137 0.01 1 17 0
26490 292.157 7.6137 0.01 1 17 0
26507 307.51 8.0772 0.01 1 72 0
26521 295.79 7.6137 0.01 1 16 0
26579 308.452 7.89157 0.01 1 72 0
26673 295.79 7.6137 0.01 1 16 0
26705 294.597 7.6137 0.01 1 16 0
26711 294.597 7.6137 0.01 1 17 0
26751 309.688 8.09645 0.01 1 72 0
26956 292.157 7.6137 0.01 1 17 0
26975 295.79 7.56728 0.01 1 17 0
27008 296.151 7.43077 0.01 1 15 0
27021 296.151 7.61619 0.01 1 17 0
27047 309.688 8.09645 0.01 1 72 0
27121 309.36 7.89098 0.01 1 72 0
27157 292.157 7.6137 0.01 1 17 0
27179 309.108 7.63592 0.01 1 72 0
27248 308.836 8.0772 0.01 1 72 0
27252 306.503 7.69083 0.01 1 72 0
27392 294.433 7.69938 0.01 1 16 0
27413 294.085 7.6137 0.01 1 17 0
27422 309.033 7.98223 0.01 1 72 0
27424 292.157 7.6137 0.01 1 17 0
27455 295.79 7.6137 0.01 1 16 0
27525 313.387 8.36343 0.01 1 72 0
27550 295.79 7.6137 0.01 1 16 0
27624 295.79 7.6137 0.01 1 15 0
27654 292.157 7.52365 0.01 1 16 0
27662 306.38 7.7252 0.01 1 72 0
27689 295.79 7.6137 0.01 1 17 0
27724 294.023 7.69938 0.01 1 17 0
27864 323.939 8.11217 0.01 1 113 0
27870 295.79 7.6137 0.01 1 16 0
27940 295.79 7.6137 0.01 1 16 0
27987 323.939 8.10038 0.01 1 113 0
28093 307.51 8.0772 0.01 1 72 0
28164 295.79 7.6137 0.01 1 16 0
28224 296.242 7.73831 0.01 1 16 0
28296 309.033 7.98223 0.01 1 72 0
28309 295.79 7.6137 0.01 1 16 0
28330 294.597 7.6137 0.01 1 16 0
28342 292.157 7.6137 0.01 1 17 0
28399 307.778 7.77606 0.01 1 72 0
28471 296.866 7.6137 0.01 1 17 0
28478 295.79 7.6137 0.01 1 16 0
28492 308.263 7.84551 0.01 1 72 0
28551 295.79 7.6137 0.01 1 17 0
28588 292.851 7.6137 0.01 1 17 -0.00922064
28596 296.866 7.6137 0.01 1 16 0
28651 294.597 7.6137 0.01 1 17 0
28674 295.069 7.58487 0.01 1 16 0
28747 295.975 7.63806 0.01 1 17 0
28778 295.79 7.67184 0.01 1 15 0
28804 308.836 8.0772 0.01 1 72 0
28871 310.33 7.95142 0.01 1 72 0
28894 294.597 7.6137 0.01 1 16 0
28920 308.188 7.7327 0.01 1 72 0
28924 294.023 7.69938 0.01 1 17 0
28938 310.535 8.21853 0.01 1 72 0
29002 310.019 8.24669 0.01 1 72 5.64158e-05
29067 296.866 7.6137 0.01 1 16 0
29095 294.597 7.6137 0.01 1 16 0
29256 309.226 7.88282 0.01 1 72 0
29281 294.023 7.69938 0.01 1 17 0
29294 294.597 7.6137 0.01 1 16 0
29300 295.069 7.6137 0.01 1 17 0
29321 296.99 7.56728 0.01 1 16 -0.00811777
29359 310.279 7.99418 0.01 1 72 0
29402 295.069 7.6594 0.01 1 15 0
29414 294.023 7.69938 0.01 1 16 0
29521 309.671 7.61824 0.01 1 72 0
29541 294.023 7.69938 0.01 1 17 0
29559 308.593 7.80902 0.01 1 72 0
29582 292.157 7.6137 0.01 1 16 0
29694 295.79 7.6137 0.01 1 16 0
29701 309.592 7.80157 0.01 1 72 0
29832 322.538 8.09231 0.01 1 113 0
29846 304.674 8.24308 0.01 1 72 0
29856 294.597 7.6137 0.01 1 17 0
29872 308.263 7.77606 0.01 1 72 0
29928 294.278 7.6594 0.01 1 16 0
29960 307.585 8.25004 0.01 1 72 0
29967 296.706 7.6137 0.01 1 17 0
29992 295.416 7.72253 0.01 1 17 0.000532757
29997 294.023 7.69938 0.01 1 17 0
30019 308.263 7.84551 0.01 1 72 0
30052 292.157 7.6137 0.01 1 17 0
30073 295.79 7.81011 0.01 1 17 0
30084 323.939 8.10229 0.01 1 113 0
30142 313.387 8.36343 0.01 1 72 0
30227 294.454 7.6137 0.01 1 17 0
30228 324.837 8.08899 0.01 1 113 0
30239 308.263 7.77606 0.01 1 72 0
30275 307.493 8.20392 0.01 1 72 0.00149232
30297 295.79 7.67184 0.01 1 15 0
30400 308.496 8.32171 0.01 1 72 0
30565 294.597 7.6137 0.01 1 17 0
30585 306.505 7.63782 0.01 1 72 0
30614 294.023 7.69938 0.01 1 17 0
30621 297.66 7.87162 0.01 1 17 0
30674 323.939 8.10229 0.01 1 114 0
30716 310.019 8.09645 0.01 1 72 0
30742 309.688 8.09645 0.01 1 72 0
30772 294.597 7.6137 0.01 1 16 0
30773 295.79 7.6137 0.01 1 17 0
30809 308.263 7.84551 0.01 1 72 0
30922 295.79 7.63172 0.01 1 17 0
30937 294.597 7.6137 0.01 1 17 0
31021 309.592 7.98356 0.01 1 72 2.57194e-05
31060 295.79 7.6137 0.01 1 17 0
