max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.161 8.36716 0.01 1 72 0
25 309.737 8.02817 0.01 1 72 0
44 309.632 8.01642 0.01 1 72 0
52 309.634 7.74092 0.01 1 55 0
58 309.767 7.79301 0.01 1 56 0
63 308.688 7.74092 0.01 1 55 0
68 309.767 7.8085 0.01 1 56 0
77 309.481 7.99161 0.01 1 72 0
94 309.737 8.02817 0.01 1 72 0
106 307.682 7.90715 0.01 1 72 0
128 308.499 7.82061 0.01 1 72 0
131 309.632 8.01642 0.01 1 72 0
150 309.767 7.8085 0.01 1 56 0
152 307.434 8.27477 0.01 1 56 0
154 309.767 7.79301 0.01 1 56 0
160 308.217 7.94294 0.01 1 72 0
171 308.87 8.01331 0.01 1 72 0
174 308.688 7.74092 0.01 1 55 0
224 307.865 8.23072 0.01 1 72 0
245 310.892 8.09332 0.01 1 87 0
264 308.183 8.06824 0.01 1 72 0
285 310.815 7.79301 0.01 1 55 -0.0152383
289 308.25 7.74092 0.01 1 56 0
294 311.101 7.79301 0.01 1 55 -0.0192187
297 309.767 7.79301 0.01 1 56 0
301 308.053 8.03888 0.01 1 72 0
323 309.767 7.79301 0.01 1 56 0
325 308.688 7.74092 0.01 1 55 0
326 307.434 8.27477 0.01 1 56 0
327 308.976 7.8085 0.01 1 54 0
338 311.301 7.89942 0.01 1 87 0
350 311.301 7.89942 0.01 1 88 0
359 309.767 7.8085 0.01 1 56 0
372 313.462 8.16501 0.01 1 88 0
405 309.767 7.74092 0.01 1 55 0
408 309.767 7.79301 0.01 1 56 0
410 308.004 8.1842 0.01 1 72 0
456 309.767 7.70396 0.01 1 55 -0.000666521
464 308.836 8.23362 0.01 1 72 0
465 310.892 8.09332 0.01 1 87 0
480 311.151 8.16168 0.01 1 72 0
482 308.499 7.94294 0.01 1 72 0
496 309.634 7.74092 0.01 1 55 0
498 309.737 8.02817 0.01 1 72 0
509 310.892 8.16501 0.01 1 87 0
520 310.892 8.16501 0.01 1 87 0
521 310.892 8.16501 0.01 1 87 0
542 310.892 8.17197 0.01 1 87 0
549 310.892 8.16501 0.01 1 87 0
565 310.757 7.99186 0.01 1 72 0
573 309.767 7.79301 0.01 1 56 0
579 309.648 8.16541 0.01 1 72 0
625 310.929 7.8219 0.01 1 87 0
629 309.767 7.74092 0.01 1 55 0
635 309.632 8.01642 0.01 1 72 0
638 309.767 7.74092 0.01 1 56 0
643 308.606 7.74215 0.01 1 56 0
655 310.892 8.09332 0.01 1 87 0
677 310.929 7.83357 0.01 1 72 0
681 310.892 8.2214 0.01 1 87 0
682 308.621 7.90287 0.01 1 72 0
690 309.632 8.04708 0.01 1 72 0
694 310.929 7.8219 0.01 1 87 0
696 310.892 8.16501 0.01 1 87 0
721 310.892 8.1734 0.01 1 87 7.59959e-05
737 309.767 7.79301 0.01 1 56 0
763 308.688 7.74092 0.01 1 55 0
775 308.976 7.8085 0.01 1 54 0
785 307.434 8.27477 0.01 1 55 0
798 313.462 8.16501 0.01 1 88 0
827 310.892 8.16501 0.01 1 87 0
846 307.434 8.27477 0.01 1 56 0
852 310.892 8.17197 0.01 1 87 0
855 309.292 7.79301 0.01 1 55 0.0073353
863 309.735 8.10151 0.01 1 72 0
885 309.767 7.79301 0.01 1 56 0
887 309.767 7.79301 0.01 1 56 0
904 309.634 7.74092 0.01 1 56 0
908 309.767 7.79301 0.01 1 55 0
909 309.99 8.02817 0.01 1 72 0
916 308.217 7.94294 0.01 1 72 0
920 308.499 8.02552 0.01 1 72 0
965 310.367 8.04613 0.01 1 72 0
969 310.892 8.16501 0.01 1 87 0
983 310.892 8.17197 0.01 1 87 0
985 309.767 7.79301 0.01 1 55 0
995 310.892 8.16501 0.01 1 88 0
1008 311.261 8.16501 0.01 1 87 0
1016 308.621 7.90287 0.01 1 72 0
1052 310.892 8.16501 0.01 1 87 0
1061 307.866 7.79301 0.01 1 56 0.0292486
1089 308.87 8.01331 0.01 1 72 0
1107 310.892 8.16501 0.01 1 87 0
1130 310.892 8.16501 0.01 1 87 0
1131 310.929 7.8219 0.01 1 87 0
1142 308.25 7.74092 0.01 1 56 0
1143 309.634 7.74092 0.01 1 55 0
1150 310.892 8.16501 0.01 1 88 0
1152 309.767 7.70396 0.01 1 54 0
1168 308.25 7.74092 0.01 1 56 0
1210 309.277 7.74092 0.01 1 55 0
1218 310.892 8.16501 0.01 1 87 0
1226 312.729 7.83357 0.01 1 72 -0.00304209
1244 310.892 8.18725 0.01 1 88 0.000228271
1251 305.883 8.1397 0.01 1 72 -0.00480591
1262 308.606 7.74215 0.01 1 56 0
1272 309.767 7.79301 0.01 1 56 0
1281 308.25 7.74092 0.01 1 56 0
1289 308.25 7.74092 0.01 1 56 0
1294 309.767 7.79301 0.01 1 56 0
1295 308.442 8.56663 0.01 1 72 0
1316 309.866 8.27935 0.01 1 72 0
1320 309.767 7.79301 0.01 1 56 0
1326 310.892 8.16501 0.01 1 88 0
1329 309.767 7.8413 0.01 1 56 0
1336 310.892 8.16501 0.01 1 87 0
1340 310.892 8.16501 0.01 1 87 0
1349 310.892 8.16501 0.01 1 87 0
1352 309.767 7.79301 0.01 1 56 0
1365 309.737 8.02817 0.01 1 72 0
1377 309.767 7.79301 0.01 1 55 0
1395 309.737 8.08669 0.01 1 72 0
1399 308.25 7.74092 0.01 1 56 0
1410 308.606 7.74215 0.01 1 56 0
1414 308.212 8.03398 0.01 1 72 0
1440 309.767 7.79301 0.01 1 56 0
1454 308.621 7.90287 0.01 1 72 0
1455 308.442 8.36716 0.01 1 72 0
1461 310.892 8.16501 0.01 1 87 0
1462 309.198 8.01642 0.01 1 72 0
1467 309.767 7.79301 0.01 1 54 0
1471 308.495 7.98243 0.01 1 72 0
1477 311.367 8.02817 0.01 1 72 0
1520 308.739 8.39138 0.01 1 72 0
1525 310.367 7.97359 0.01 1 72 0
1526 308.348 8.001 0.01 1 72 0
1538 310.892 8.09332 0.01 1 88 0
1540 309.767 7.8085 0.01 1 56 0
1554 310.892 8.16501 0.01 1 87 0
1565 309.767 7.79301 0.01 1 56 0
1567 310.892 8.16501 0.01 1 87 0
1574 307.434 8.27477 0.01 1 55 0
1590 310.892 8.16501 0.01 1 87 0
