max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6679 298.164 8.11102 0.01 1 25 0
6731 308.289 7.9079 0.01 1 72 0
6753 298.164 8.11102 0.01 1 25 0
6768 319.164 7.66675 0.01 1 105 0
6860 319.164 7.67054 0.01 1 103 0
6893 309.566 7.99003 0.01 1 72 -0.000275195
6983 308.168 8.05531 0.01 1 72 0
7170 312.491 8.00382 0.01 1 72 0
7222 306.54 7.97621 0.01 1 72 0
7241 308.75 8.27015 0.01 1 72 0
7248 309.843 7.81692 0.01 1 72 0
7293 298.164 8.11102 0.01 1 24 0
7308 311.065 7.78176 0.01 1 72 0
7313 309.076 7.70921 0.01 1 72 0
7342 309.667 7.86969 0.01 1 72 0
7381 307.655 8.00235 0.01 1 72 0
7405 309.843 7.81692 0.01 1 72 0
7424 309.012 8.03644 0.01 1 72 0
7447 298.164 8.11102 0.01 1 24 0
7529 309.579 7.94878 0.01 1 72 3.96371e-06
7598 298.164 8.11102 0.01 1 24 0
7646 319.164 7.67054 0.01 1 103 0
7681 298.164 8.11102 0.01 1 24 0
7686 298.164 8.11102 0.01 1 25 0
7718 298.164 8.11102 0.01 1 24 0
7758 298.164 8.11102 0.01 1 24 0
7834 310.489 8.41654 0.01 1 72 0
7837 307.646 8.22929 0.01 1 72 0
7864 298.164 8.13123 0.01 1 25 0
7893 307.718 7.95947 0.01 1 72 0
8016 298.164 8.2261 0.01 1 24 0.00198433
8051 310.969 7.93887 0.01 1 72 0
8064 298.164 8.11102 0.01 1 25 0
8066 298.164 8.11102 0.01 1 24 0
8156 298.164 8.11102 0.01 1 24 0
8169 310.617 8.38874 0.01 1 72 0
8254 298.289 8.09069 0.01 1 25 0
8279 319.164 7.67054 0.01 1 103 0
8373 298.696 8.13123 0.01 1 25 -0.00583738
8426 309.29 7.68478 0.01 1 72 0
8454 298.164 8.11102 0.01 1 24 0
8569 319.164 7.68536 0.01 1 103 0
8605 298.164 8.11102 0.01 1 25 0
8618 319.657 7.67054 0.01 1 103 0
8648 298.164 8.13123 0.01 1 25 0
8688 309.633 7.92563 0.01 1 72 0
8694 319.164 7.67054 0.01 1 104 0
8710 319.657 7.67054 0.01 1 103 0
8748 319.657 7.67054 0.01 1 103 0
8915 307.276 8.05834 0.01 1 72 0
9054 307.276 8.05834 0.01 1 72 0
9062 308.586 8.06227 0.01 1 72 0
9086 309.426 8.01073 0.01 1 72 0
9106 298.164 8.11102 0.01 1 24 0
9175 319.657 7.67054 0.01 1 103 0
9207 298.164 8.13123 0.01 1 23 0
9236 319.657 7.67054 0.01 1 103 0
9304 298.164 8.11102 0.01 1 25 0
9373 310.676 7.93754 0.01 1 72 0
9476 309.843 7.81692 0.01 1 72 0
9479 311.892 8.25654 0.01 1 72 0
9490 317.774 7.90925 0.01 1 103 0
9498 298.164 8.13123 0.01 1 25 0
9535 309.255 7.9079 0.01 1 72 0
9549 311.1 8.04248 0.01 1 72 0
9599 311.892 8.25654 0.01 1 72 0
9646 309.579 7.91904 0.01 1 72 0
9649 306.54 7.94788 0.01 1 72 0
9800 319.164 7.68536 0.01 1 105 0
9803 316.918 7.67054 0.01 1 103 -0.0340934
9843 309.816 8.12748 0.01 1 72 0
9861 310.498 7.92795 0.01 1 72 0
9896 318.121 7.67054 0.01 1 103 -0.0221925
9945 310.243 7.8061 0.01 1 72 0
9958 306.54 7.94788 0.01 1 72 0
9968 319.657 7.67054 0.01 1 105 0
10064 309.012 8.03644 0.01 1 72 0
10095 309.667 7.9458 0.01 1 72 0
10104 309.843 7.81692 0.01 1 72 0
10212 310.676 7.93754 0.01 1 72 0
10214 309.843 7.81692 0.01 1 72 0
10354 298.164 8.13123 0.01 1 25 0
10380 319.164 7.67054 0.01 1 103 0
10479 309.667 7.9458 0.01 1 72 0
10521 310.29 8.41654 0.01 1 72 0
10526 298.164 8.11102 0.01 1 23 0
10631 307.401 8.09894 0.01 1 72 0
10635 309.843 7.81692 0.01 1 72 0
10759 298.164 8.11102 0.01 1 25 0
10816 298.164 8.11102 0.01 1 25 0
10898 312.67 8.25654 0.01 1 72 -0.00686756
10932 308.734 7.97009 0.01 1 72 0
10954 299.371 8.11102 0.01 1 25 -0.0126913
10963 310.113 7.90101 0.01 1 72 0
10974 310.489 8.41654 0.01 1 72 0
10978 309.29 7.68478 0.01 1 72 0
10993 310.969 7.93887 0.01 1 72 0
11249 309.737 8.1358 0.01 1 72 -4.14848e-05
11299 298.164 8.11102 0.01 1 23 0
11364 308.75 8.27015 0.01 1 72 0
11430 298.164 8.11102 0.01 1 25 0
11467 298.164 8.11102 0.01 1 25 0
11478 308.168 8.05531 0.01 1 72 0
11507 309.843 7.64292 0.01 1 72 0
11536 308.168 8.05531 0.01 1 72 0
11597 309.843 7.81692 0.01 1 72 0
11625 308.734 7.97009 0.01 1 72 0
11709 298.164 8.11102 0.01 1 23 0
11789 306.139 8.08866 0.01 1 72 0
11791 311.007 8.10639 0.01 1 72 0
11794 309.843 7.8681 0.01 1 72 0
11856 307.775 8.2062 0.01 1 72 0
11962 298.164 8.11102 0.01 1 25 0
11973 307.641 8.05862 0.01 1 72 0
12018 310.969 7.93887 0.01 1 72 0
12178 319.657 7.67054 0.01 1 103 0
12180 298.164 8.11102 0.01 1 23 0
12210 310.489 8.41654 0.01 1 72 0
12382 309.843 7.81692 0.01 1 72 0
12509 319.164 7.68536 0.01 1 103 0
12526 309.205 7.81511 0.01 1 72 0
12545 320.466 7.68536 0.01 1 104 0
12630 307.185 8.36756 0.01 1 72 0
12648 298.164 8.11102 0.01 1 24 0
12704 298.164 8.14155 0.01 1 25 0
12727 309.843 7.8681 0.01 1 72 0
12781 309.426 8.01073 0.01 1 72 0
12884 306.54 7.94788 0.01 1 72 0
12971 309.432 7.81692 0.01 1 72 0
13020 307.718 7.87535 0.01 1 72 0
13048 310.183 7.81692 0.01 1 72 0
13160 298.696 8.13123 0.01 1 25 0
13176 308.586 8.06227 0.01 1 72 0
13304 310.824 7.89622 0.01 1 72 0
13367 310.824 7.89622 0.01 1 72 0
13377 309.205 7.81692 0.01 1 72 0
13382 309.843 7.81692 0.01 1 72 0
13442 307.676 8.08866 0.01 1 72 0
13493 310.56 8.20148 0.01 1 72 0
13510 307.971 7.90101 0.01 1 72 0.000281498
13571 306.139 8.08866 0.01 1 72 0
13737 298.164 8.11102 0.01 1 24 0
13900 309.816 8.12748 0.01 1 72 0
13966 319.164 7.67054 0.01 1 103 0
13990 309.843 7.81692 0.01 1 72 0
13991 298.164 8.11102 0.01 1 24 0
14035 298.164 8.11102 0.01 1 25 0
14165 298.289 8.11102 0.01 1 25 0
14204 298.164 8.11102 0.01 1 25 0
14225 310.56 8.20148 0.01 1 72 0
14227 309.843 7.81692 0.01 1 72 0
14316 310.489 8.41654 0.01 1 72 0
14453 309.426 8.01073 0.01 1 72 0
14458 310.56 8.20148 0.01 1 72 0
14533 298.164 8.11102 0.01 1 24 0
14555 319.164 7.67054 0.01 1 103 0
14566 298.164 8.13123 0.01 1 24 0
14648 310.489 8.41654 0.01 1 72 0
14691 311.1 8.04248 0.01 1 72 0
14727 298.289 8.09069 0.01 1 25 0
14738 309.426 7.97997 0.01 1 72 0
14753 310.489 8.41654 0.01 1 72 0
14767 298.164 8.11102 0.01 1 25 0
14808 311.065 7.78176 0.01 1 72 0
14865 309.378 7.99003 0.01 1 72 0
14925 307.512 7.95975 0.01 1 72 0
14934 298.164 8.11102 0.01 1 24 0
15022 307.641 8.05862 0.01 1 72 0
15065 310.186 7.96085 0.01 1 72 0
15066 308.734 7.97009 0.01 1 72 0
15115 298.164 8.11102 0.01 1 24 0
15195 298.164 8.11102 0.01 1 25 0
15241 298.164 8.13123 0.01 1 23 0
15320 310.969 7.93887 0.01 1 72 0
15393 305.02 8.08866 0.01 1 72 0
15487 298.164 8.11102 0.01 1 23 0
15515 306.852 8.03074 0.01 1 72 0
15527 298.164 8.11102 0.01 1 25 0
15569 308.586 8.06227 0.01 1 72 0
15682 319.164 7.68536 0.01 1 103 0
15729 298.164 8.13123 0.01 1 25 0
15783 313.188 7.8061 0.01 1 72 0
15929 319.657 7.67054 0.01 1 103 0
15994 306.48 8.076 0.01 1 72 -8.41916e-05
16003 307.512 7.95975 0.01 1 72 0
16096 319.164 7.67054 0.01 1 103 0
16118 319.164 7.68536 0.01 1 105 0
16126 307.676 8.08866 0.01 1 72 0
16144 309.667 7.9458 0.01 1 72 0
16171 307.401 8.09894 0.01 1 72 0
16200 319.164 7.67054 0.01 1 103 0
16242 307.718 7.87535 0.01 1 72 -5.46575e-05
16267 298.164 8.11102 0.01 1 24 0
16279 310.489 8.41654 0.01 1 72 0
16304 309.426 7.97997 0.01 1 72 -2.16067e-06
16363 310.489 8.41654 0.01 1 72 0
16433 319.164 7.67054 0.01 1 103 0
16511 310.824 7.89622 0.01 1 72 0
16525 319.164 7.68536 0.01 1 103 0
16710 298.164 8.11102 0.01 1 25 0
16726 319.461 7.67054 0.01 1 103 0
16747 308.586 8.06227 0.01 1 72 0
16772 297.898 8.11102 0.01 1 24 0
16817 308.305 8.30527 0.01 1 72 0
16848 308.305 8.30527 0.01 1 72 0
16860 297.898 8.11102 0.01 1 24 0
16868 308.06 8.03074 0.01 1 72 0.00562248
16872 299.514 8.05453 0.01 1 25 0
16928 298.164 8.11102 0.01 1 25 0
16955 319.657 7.67054 0.01 1 103 0
16995 309.205 7.81692 0.01 1 72 0
17048 299.514 7.89413 0.01 1 25 0
17078 308.023 8.10369 0.01 1 72 0
17149 308.75 8.27015 0.01 1 72 0
17187 298.164 8.14155 0.01 1 25 0
17192 298.164 8.11102 0.01 1 24 0
17198 298.289 8.09069 0.01 1 25 -0.000357468
17316 311.686 7.98196 0.01 1 72 0
17329 309.205 7.81692 0.01 1 72 0
17449 298.164 8.21376 0.01 1 25 0
17482 309.312 8.12705 0.01 1 72 0
17505 319.164 7.66675 0.01 1 105 0
17577 307.796 7.97009 0.01 1 72 0
17594 305.02 8.08866 0.01 1 72 0
17663 309.175 7.92425 0.01 1 72 0
17666 320.466 7.68536 0.01 1 104 0
17825 296.949 8.11102 0.01 1 24 0
17870 307.718 8.17929 0.01 1 72 0
17961 307.451 8.07138 0.01 1 72 -0.00593737
18030 306.139 8.08866 0.01 1 72 0
18049 308.734 7.97009 0.01 1 72 0
18079 310.146 8.13208 0.01 1 72 0
18081 309.426 8.01073 0.01 1 72 0
18089 298.164 8.11102 0.01 1 24 0
18091 319.164 7.66675 0.01 1 105 0
18100 309.175 7.92425 0.01 1 72 0
18243 310.489 8.41654 0.01 1 72 0
18253 319.597 7.67054 0.01 1 103 0
18305 307.401 8.09894 0.01 1 72 0
18377 298.696 8.13123 0.01 1 25 0
18430 309.843 7.81692 0.01 1 72 0
18505 308.023 8.1566 0.01 1 72 0
18532 319.164 7.67054 0.01 1 103 0
18545 298.164 8.11102 0.01 1 24 0
18556 298.164 8.11102 0.01 1 24 0
18703 298.164 8.11102 0.01 1 24 0
18740 309.843 7.8681 0.01 1 72 0
18743 306.139 8.08866 0.01 1 72 0
18779 309.843 7.81692 0.01 1 72 0
18788 309.914 8.15017 0.01 1 72 0
18826 298.164 8.13123 0.01 1 25 0
18834 297.898 8.11102 0.01 1 25 0
18891 298.164 8.13123 0.01 1 25 0
18922 310.489 8.41654 0.01 1 72 0
19009 298.164 8.11102 0.01 1 25 0
19039 306.54 7.94788 0.01 1 72 0
19070 319.164 7.5877 0.01 1 104 -0.000709131
19088 298.164 8.11102 0.01 1 25 0
19095 309.426 8.01073 0.01 1 72 0
19164 309.012 8.03644 0.01 1 72 -3.15905e-06
19192 307.641 8.05862 0.01 1 72 0
19221 299.514 8.05453 0.01 1 25 0
19272 298.164 8.11102 0.01 1 25 0
19422 306.54 7.97621 0.01 1 72 0
19469 310.969 7.93887 0.01 1 72 0
19570 309.579 7.91904 0.01 1 72 0
19611 298.164 7.98526 0.01 1 25 0
19617 298.164 8.11102 0.01 1 25 0
19712 305.724 8.30527 0.01 1 72 -0.0141821
19801 310.186 7.96085 0.01 1 72 0
19835 310.489 8.41654 0.01 1 72 0
19895 297.898 8.11102 0.01 1 25 0
20114 309.843 7.81692 0.01 1 72 0
20226 310.489 8.41654 0.01 1 72 0
20259 308.586 8.06227 0.01 1 72 0
20288 309.331 8.1358 0.01 1 72 0
20301 306.54 7.94788 0.01 1 72 0
20307 311.007 8.10639 0.01 1 72 0
20310 308.305 8.30527 0.01 1 72 0
20509 310.56 8.28164 0.01 1 72 0
20599 310.489 8.41654 0.01 1 72 0
20667 311.686 7.90838 0.01 1 72 0
20784 319.657 7.67054 0.01 1 104 0
20904 309.633 7.92563 0.01 1 72 0
20914 298.164 8.11102 0.01 1 25 0
20985 298.164 8.11102 0.01 1 24 0
21019 308.586 8.06227 0.01 1 72 0
21089 306.54 7.97621 0.01 1 72 0
21110 310.676 7.93754 0.01 1 72 0
21120 298.164 8.11102 0.01 1 25 0
21130 310.955 8.17358 0.01 1 72 0.000278294
21153 298.164 8.11102 0.01 1 25 0
21183 298.707 8.11102 0.01 1 24 0
21196 309.076 7.70921 0.01 1 72 0
21230 299.514 8.20216 0.01 1 25 0
21561 298.164 8.14155 0.01 1 25 0
21567 319.164 7.56081 0.01 1 103 0
21614 319.164 7.67054 0.01 1 103 0
21633 310.146 8.13208 0.01 1 72 0
21703 310.824 7.89622 0.01 1 72 0
21707 319.164 7.67054 0.01 1 103 0
21780 298.904 8.11102 0.01 1 25 0
21783 307.256 8.15017 0.01 1 72 0
21842 309.426 8.01073 0.01 1 72 0
21865 298.164 8.11102 0.01 1 25 0
21956 298.164 8.11102 0.01 1 24 0
21983 307.641 8.05862 0.01 1 72 0
22020 319.164 7.67054 0.01 1 103 0
22143 309.914 8.15017 0.01 1 72 0
22147 308.305 8.30527 0.01 1 72 0
22196 309.914 8.15017 0.01 1 72 0
22227 311.1 8.04248 0.01 1 72 0
22248 319.164 7.67054 0.01 1 103 0
22315 309.426 8.01073 0.01 1 72 0
22376 307.401 8.09894 0.01 1 72 0
22448 298.164 8.11102 0.01 1 25 0
22619 309.843 7.81692 0.01 1 72 0
22633 319.164 7.67054 0.01 1 104 0
22880 298.164 8.11102 0.01 1 25 0
22909 298.164 8.11102 0.01 1 24 0
22953 298.164 8.11102 0.01 1 25 0
22999 309.667 7.89511 0.01 1 72 0
23102 309.076 7.70921 0.01 1 72 0
23243 309.843 7.81692 0.01 1 72 0
23250 319.164 7.56081 0.01 1 103 0
23431 309.843 7.81692 0.01 1 72 0
23453 310.186 7.9595 0.01 1 72 -7.30157e-07
23518 299.514 8.20216 0.01 1 24 0
23524 319.657 7.66086 0.01 1 104 -8.20458e-05
23648 309.914 8.15017 0.01 1 72 0
23702 298.164 8.11102 0.01 1 24 0
23705 310.676 7.93754 0.01 1 72 0
23906 298.164 8.11102 0.01 1 23 0
23960 319.164 7.67054 0.01 1 103 0
23986 309.012 7.84965 0.01 1 72 0
24143 310.113 7.90101 0.01 1 72 0
24219 298.164 8.11102 0.01 1 24 0
24284 298.164 8.14155 0.01 1 25 0
24336 298.164 8.04573 0.01 1 24 0
24338 309.012 8.03644 0.01 1 72 0
24340 309.873 7.8061 0.01 1 72 0
24415 298.164 8.11102 0.01 1 24 0
24420 309.076 7.70921 0.01 1 72 0
24505 298.164 8.13123 0.01 1 25 0
24572 299.514 8.07111 0.01 1 25 0
24575 298.164 8.11102 0.01 1 24 0
24639 311.1 8.04248 0.01 1 72 0
24702 297.898 8.11102 0.01 1 25 0
24706 319.657 7.67054 0.01 1 103 0
24815 309.843 7.81692 0.01 1 72 0
24906 309.843 7.81692 0.01 1 72 0
24944 298.164 8.11102 0.01 1 25 0
24994 309.843 7.81692 0.01 1 72 0
25007 311.71 8.00382 0.01 1 72 0
25025 309.065 8.01073 0.01 1 72 0
25043 298.164 8.11102 0.01 1 25 0
25070 309.667 7.89511 0.01 1 72 0
25179 298.164 8.11102 0.01 1 24 0
25193 309.843 7.81692 0.01 1 72 0
25242 309.843 7.82594 0.01 1 72 0
25246 298.164 8.11102 0.01 1 24 0
25267 298.164 8.11102 0.01 1 24 0
25308 309.175 7.92425 0.01 1 72 0
25330 296.949 8.11102 0.01 1 24 0.0138921
25333 319.461 7.67054 0.01 1 103 0
25419 309.3 7.94662 0.01 1 72 0
25425 298.164 8.11102 0.01 1 25 0
25491 298.164 8.11102 0.01 1 25 0
25518 310.489 8.41654 0.01 1 72 0
25565 298.164 8.11102 0.01 1 25 0
25649 298.164 8.11102 0.01 1 25 0
25702 310.969 7.93887 0.01 1 72 0
25739 308.305 8.30527 0.01 1 72 0
25767 309.843 7.81692 0.01 1 72 0
25784 309.843 7.81692 0.01 1 72 0
25833 309.432 7.81692 0.01 1 72 0
25862 299.514 8.20216 0.01 1 24 0
25889 319.164 7.67054 0.01 1 103 0
25902 320.466 7.68536 0.01 1 104 0
26004 298.164 8.11102 0.01 1 25 0
26082 310.113 7.90101 0.01 1 72 0
26211 309.312 8.12705 0.01 1 72 0
26217 299.113 8.11102 0.01 1 25 0
26240 298.164 8.11102 0.01 1 24 0
26276 309.378 7.99003 0.01 1 72 0
26367 309.843 7.8681 0.01 1 72 0
26427 319.164 7.84126 0.01 1 103 0
26429 310.062 7.71585 0.01 1 72 0
26520 310.489 8.41654 0.01 1 72 0
26630 298.696 8.13123 0.01 1 24 0
26813 319.657 7.67054 0.01 1 103 0
26814 298.164 8.11102 0.01 1 25 0
26816 306.139 8.08866 0.01 1 72 0
26962 298.164 8.11102 0.01 1 25 0
26964 309.012 8.03644 0.01 1 72 0
26969 310.489 8.41654 0.01 1 72 0
26994 299.371 8.11102 0.01 1 25 0
27050 306.139 8.08866 0.01 1 72 0
27063 311.014 8.20148 0.01 1 72 0
27074 310.969 7.93887 0.01 1 72 0
27201 298.164 8.13123 0.01 1 25 0
27239 310.339 7.92293 0.01 1 72 0
27244 309.843 7.71491 0.01 1 72 0
27254 311.256 8.05269 0.01 1 72 0
27287 308.168 8.05531 0.01 1 72 0
27297 298.164 8.11102 0.01 1 25 0
27401 298.164 8.11102 0.01 1 24 0
27411 296.949 8.11102 0.01 1 24 0
27453 310.183 7.81692 0.01 1 72 0
27457 308.586 8.06227 0.01 1 72 0
27506 310.489 8.2769 0.01 1 72 0
27512 311.256 8.11491 0.01 1 72 0
27587 319.164 7.67054 0.01 1 104 0
27595 310.186 7.96085 0.01 1 72 0
27681 299.514 8.05453 0.01 1 24 0
27832 299.514 8.20216 0.01 1 25 0
27849 298.164 8.11102 0.01 1 23 0
27860 319.164 7.67054 0.01 1 103 0
27864 310.186 7.96085 0.01 1 72 0
27887 298.164 8.11102 0.01 1 25 0
27963 309.205 7.81692 0.01 1 72 0
27981 308.168 8.05531 0.01 1 72 0
28051 308.75 8.27015 0.01 1 72 0
28081 319.597 7.67054 0.01 1 103 0
28092 319.657 7.67054 0.01 1 104 0
28118 307.641 8.05862 0.01 1 72 0
28149 319.164 7.67054 0.01 1 103 0
28184 297.568 8.13123 0.01 1 25 0.00696682
28197 298.164 8.14155 0.01 1 25 0
28200 319.164 7.66675 0.01 1 105 0
28264 298.164 8.11102 0.01 1 24 0
28315 298.289 8.11102 0.01 1 25 -0.0015524
28354 298.164 8.11102 0.01 1 25 0
28361 306.139 8.08866 0.01 1 72 0
28534 309.914 8.15017 0.01 1 72 0
28553 307.775 8.2062 0.01 1 72 0
28578 308.168 8.05531 0.01 1 72 0
28586 310.489 8.41654 0.01 1 72 0
28612 310.183 7.81692 0.01 1 72 -0.00111037
28686 298.164 8.11102 0.01 1 24 0
28873 310.489 8.41654 0.01 1 72 0
28902 298.164 8.11102 0.01 1 25 0
28908 307.401 8.09894 0.01 1 72 0
28931 307.256 8.15017 0.01 1 72 0
28951 299.514 8.07111 0.01 1 25 0
29004 319.461 7.67054 0.01 1 103 0
29044 307.451 8.07138 0.01 1 72 0
29047 307.512 7.95975 0.01 1 72 0
29129 306.54 7.94788 0.01 1 72 0
29205 298.164 8.11102 0.01 1 24 0
29227 309.076 7.70921 0.01 1 72 0
29278 310.56 8.20148 0.01 1 72 0
29419 306.54 7.94788 0.01 1 72 0
29462 311.686 7.98196 0.01 1 72 0
29520 310.039 7.9458 0.01 1 72 0
29572 298.164 8.11102 0.01 1 24 0
29649 308.586 8.06227 0.01 1 72 0
29682 308.734 7.97009 0.01 1 72 0
29757 309.914 8.15017 0.01 1 72 0
29987 309.843 7.81692 0.01 1 72 0
30055 309.843 7.81692 0.01 1 72 0
30061 319.657 7.67054 0.01 1 104 0
30091 311.007 8.10639 0.01 1 72 0
30097 298.164 8.11102 0.01 1 24 0
30139 297.696 8.11102 0.01 1 25 0.00572263
30198 308.435 8.10928 0.01 1 72 0
30229 319.657 7.67054 0.01 1 103 0
30279 298.696 8.13123 0.01 1 25 0
30304 308.305 8.30527 0.01 1 72 0
30382 298.164 8.11102 0.01 1 25 0
30387 319.597 7.67054 0.01 1 103 0.00598246
30407 298.164 8.19521 0.01 1 24 0.00145275
30423 319.164 7.72023 0.01 1 104 0.000553504
30443 309.843 7.81692 0.01 1 72 0
30477 310.243 7.8061 0.01 1 72 0
30504 310.498 7.92795 0.01 1 72 0
30539 298.164 8.11102 0.01 1 25 0
30560 311.985 8.18427 0.01 1 72 0
30569 298.164 8.13123 0.01 1 25 0
30586 298.164 8.11102 0.01 1 25 0
30619 307.796 7.97009 0.01 1 72 0
30739 309.843 7.8681 0.01 1 72 0
30744 298.164 8.11102 0.01 1 25 0
30896 307.718 7.87535 0.01 1 72 0
30934 307.512 7.95975 0.01 1 72 0
30970 308.734 7.97009 0.01 1 72 0
