max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
13 312.262 8.54921 0.01 1 86 0
28 312.262 8.54921 0.01 1 85 0
53 309.346 7.84922 0.01 1 72 0
68 307.014 8.15793 0.01 1 58 0.000378817
69 310.562 8.60249 0.01 1 72 0
78 312.262 8.54921 0.01 1 85 0
82 306.896 7.95419 0.01 1 58 0
100 312.907 8.46161 0.01 1 84 0
101 312.907 8.46161 0.01 1 86 0
102 310.893 7.74479 0.01 1 72 0
111 312.907 8.46161 0.01 1 85 0
118 307.284 8.29353 0.01 1 72 0
119 307.014 7.99405 0.01 1 58 0
122 310.352 7.89607 0.01 1 72 0
126 308.487 8.19478 0.01 1 72 0
142 313.451 8.54921 0.01 1 84 0
170 307.014 7.99405 0.01 1 58 0
171 307.264 8.30626 0.01 1 72 0
174 307.014 7.99405 0.01 1 58 0
189 306.896 8.1086 0.01 1 58 0
204 312.262 8.54921 0.01 1 85 0
215 312.907 8.46161 0.01 1 85 0
219 310.352 8.10904 0.01 1 72 0
233 306.896 8.03131 0.01 1 58 0
243 312.907 8.46161 0.01 1 85 0
249 306.896 8.1086 0.01 1 58 0
256 313.451 8.54921 0.01 1 84 0
267 312.904 8.54921 0.01 1 86 0
282 312.262 8.54921 0.01 1 86 0
301 310.893 7.74479 0.01 1 72 0
306 312.262 8.54921 0.01 1 85 0
307 313.451 8.54921 0.01 1 84 0
316 312.262 8.54921 0.01 1 84 0
334 309.059 7.33515 0.01 1 72 0
336 312.262 8.54921 0.01 1 84 0
359 306.896 8.1086 0.01 1 57 0
361 312.262 8.54921 0.01 1 86 0
363 310.893 7.74479 0.01 1 72 0
368 309.808 7.93547 0.01 1 72 0
370 307.014 8.1086 0.01 1 57 0
372 306.896 8.1086 0.01 1 58 0
401 314.515 8.46161 0.01 1 85 0.00980559
402 312.262 8.54921 0.01 1 84 0
410 312.262 8.54921 0.01 1 84 0
412 312.262 8.54921 0.01 1 84 0
424 307.014 8.1086 0.01 1 58 0
434 309.338 8.00046 0.01 1 72 0
442 312.262 8.52206 0.01 1 84 0
463 306.856 7.86892 0.01 1 72 -0.00428559
464 307.014 7.99405 0.01 1 58 0
467 307.014 8.1086 0.01 1 58 0
485 307.014 7.99405 0.01 1 58 0
491 306.896 8.1086 0.01 1 58 0
497 312.262 8.54921 0.01 1 84 0
504 307.014 8.1086 0.01 1 56 0
507 307.014 8.1086 0.01 1 56 0
508 312.262 8.54921 0.01 1 84 0
528 307.014 8.1086 0.01 1 57 0
529 312.262 8.54921 0.01 1 84 0
530 307.014 8.1086 0.01 1 58 0
541 310.069 7.53851 0.01 1 72 0
544 312.262 8.54921 0.01 1 84 0
546 311.824 8.54921 0.01 1 84 0
549 307.014 8.1086 0.01 1 57 0
567 311.131 8.60249 0.01 1 72 0
589 312.262 8.54921 0.01 1 86 0
594 312.904 8.54921 0.01 1 86 0
609 312.262 8.54921 0.01 1 84 0
619 305.781 8.1086 0.01 1 57 0
631 307.891 8.13457 0.01 1 72 0
634 312.907 8.46161 0.01 1 85 0
639 308.981 7.893 0.01 1 72 0
658 311.046 8.09712 0.01 1 72 0
669 308.241 8.13875 0.01 1 72 0
670 312.262 8.54921 0.01 1 84 0
677 310.497 8.2984 0.01 1 72 0
684 309.059 7.33515 0.01 1 72 0
686 309.957 8.03811 0.01 1 72 0
694 312.262 8.54921 0.01 1 84 0
698 312.907 8.46161 0.01 1 85 0
725 312.262 8.58169 0.01 1 85 0
730 312.262 8.54921 0.01 1 85 0
735 306.896 8.1086 0.01 1 58 0
759 306.896 8.1086 0.01 1 57 0
772 312.262 8.54921 0.01 1 84 0
774 309.781 7.31597 0.01 1 72 0
775 312.907 8.41985 0.01 1 85 0
778 307.014 8.04034 0.01 1 58 -0.000534236
781 310.352 7.89607 0.01 1 72 0
797 307.014 8.1086 0.01 1 58 0
800 311.131 8.60249 0.01 1 72 0
808 312.262 8.54921 0.01 1 84 0
822 308.241 8.13875 0.01 1 72 0
833 311.131 8.60249 0.01 1 72 0
863 307.014 8.08311 0.01 1 58 -0.000198141
866 309.338 8.00046 0.01 1 72 0
877 309.808 7.93547 0.01 1 72 -0.000837564
886 310.893 7.74479 0.01 1 72 0
892 307.014 8.1086 0.01 1 58 0
898 312.262 8.54921 0.01 1 84 0
917 309.346 7.84922 0.01 1 72 0
921 311.204 8.07724 0.01 1 72 0
924 312.262 8.54921 0.01 1 85 0
938 310.022 7.8012 0.01 1 72 0
939 306.896 8.1086 0.01 1 58 0
963 306.896 8.03131 0.01 1 58 0
967 309.736 8.17405 0.01 1 72 0
985 312.262 8.54921 0.01 1 85 0
997 310.562 8.60249 0.01 1 72 0
1003 310.737 8.3312 0.01 1 72 0
1037 312.262 8.54921 0.01 1 86 0
1053 310.386 8.01958 0.01 1 72 0
1057 310.386 8.01958 0.01 1 72 0
1071 311.046 8.09712 0.01 1 72 0
1072 307.014 8.04731 0.01 1 57 -0.000556543
1077 307.014 8.1086 0.01 1 58 0
1083 312.262 8.54921 0.01 1 86 0
1096 312.262 8.54921 0.01 1 84 0
1101 312.262 8.54921 0.01 1 86 0
1106 307.014 8.04731 0.01 1 57 0
1117 309.654 7.84922 0.01 1 72 0
1123 312.907 8.46161 0.01 1 85 0
1124 310.737 8.3312 0.01 1 72 0
1137 311.972 8.60249 0.01 1 72 0
1158 307.014 7.99405 0.01 1 58 0
1164 307.855 7.92832 0.01 1 72 0
1165 310.893 7.74479 0.01 1 72 0
1173 312.262 8.54921 0.01 1 84 0
1185 306.896 8.1086 0.01 1 57 0
1192 307.142 7.90693 0.01 1 72 0
1197 310.069 7.53851 0.01 1 72 0
1201 307.324 7.87694 0.01 1 72 0.000213608
1211 308.909 8.06343 0.01 1 72 0
1239 307.014 8.1086 0.01 1 57 0
1248 312.262 8.54921 0.01 1 84 0
1251 312.262 8.54921 0.01 1 85 0
1267 308.921 7.88793 0.01 1 72 0
1272 312.262 8.54921 0.01 1 84 0
1293 312.907 8.39049 0.01 1 85 0
1294 312.262 8.54921 0.01 1 85 0
1305 312.262 8.54921 0.01 1 84 0
1308 308.171 7.86892 0.01 1 72 0
1317 308.487 8.19478 0.01 1 72 0
1321 307.014 8.1086 0.01 1 58 0
1357 312.262 8.58319 0.01 1 84 0
1370 310.755 7.6432 0.01 1 72 0
1373 307.014 8.1086 0.01 1 57 0
1381 309.59 8.20493 0.01 1 72 0
1385 312.262 8.54921 0.01 1 84 0
1386 308.171 7.86892 0.01 1 72 0
1391 312.262 8.54921 0.01 1 84 0
1394 312.262 8.54921 0.01 1 84 0
1396 307.014 8.1086 0.01 1 57 0
1404 308.241 8.13875 0.01 1 72 0
1409 308.981 7.91561 0.01 1 72 0
1418 312.262 8.69252 0.01 1 84 0
1425 309.806 8.52795 0.01 1 72 0
1439 307.014 8.1086 0.01 1 57 0
1440 312.262 8.54921 0.01 1 86 0
1449 312.262 8.54921 0.01 1 84 0
1450 312.907 8.46161 0.01 1 85 0
1451 309.338 8.00657 0.01 1 72 0
1464 306.896 8.1086 0.01 1 57 0
1468 312.907 8.28591 0.01 1 85 -0.000292644
1488 307.014 8.1086 0.01 1 58 0
1490 314.037 8.59509 0.01 1 85 3.05325e-05
1492 306.896 7.91761 0.01 1 58 0
1496 312.262 8.54921 0.01 1 85 0
1501 306.896 8.1086 0.01 1 57 0
1516 305.93 8.00334 0.01 1 58 0
1518 307.014 7.99405 0.01 1 58 0
1523 312.262 8.54921 0.01 1 84 0
1524 307.855 7.92832 0.01 1 72 0
1545 307.233 7.9699 0.01 1 72 0
1547 312.907 8.46161 0.01 1 86 0
1567 309.55 8.1443 0.01 1 72 0
1575 307.014 7.99405 0.01 1 58 0
1582 309.059 7.33515 0.01 1 72 0
1593 312.262 8.54921 0.01 1 85 0
1596 310.755 7.6432 0.01 1 72 0
1599 308.487 8.19478 0.01 1 72 0
1606 306.896 8.1086 0.01 1 57 0
1621 307.014 8.1086 0.01 1 58 0
1638 310.655 7.83424 0.01 1 72 -8.86768e-05
1659 310.737 8.3312 0.01 1 72 0
1667 308.487 8.19478 0.01 1 72 0
1694 308.981 7.76866 0.01 1 72 0
1710 312.262 8.54921 0.01 1 84 0
1716 312.262 8.54921 0.01 1 84 0
1721 310.893 7.74479 0.01 1 72 0
1743 312.262 8.54921 0.01 1 86 0
1767 312.262 8.74462 0.01 1 84 0.000428438
1775 314.238 8.46161 0.01 1 86 0
1780 310.655 7.91561 0.01 1 72 0
1789 312.904 8.54921 0.01 1 86 0
1796 307.014 8.1086 0.01 1 57 0
1801 311.772 8.46161 0.01 1 84 0
1810 307.014 7.99405 0.01 1 58 0
1823 306.896 8.1086 0.01 1 58 0
1837 312.907 8.46161 0.01 1 85 0
1838 307.014 8.1086 0.01 1 58 0
1848 310.893 7.74479 0.01 1 72 0
1850 306.896 8.1086 0.01 1 58 0
1853 311.204 8.09712 0.01 1 72 0
1865 312.262 8.54921 0.01 1 84 0
1866 312.907 8.46161 0.01 1 86 0
1876 314.238 8.46161 0.01 1 86 0
1884 308.981 7.76866 0.01 1 72 0
1891 313.451 8.54921 0.01 1 84 0
1904 312.445 8.54921 0.01 1 85 0
1905 312.262 8.54921 0.01 1 84 0
1911 312.262 8.54921 0.01 1 85 0
1919 312.907 8.46161 0.01 1 84 0
1935 307.014 8.1086 0.01 1 57 0
1944 308.889 8.03585 0.01 1 72 0
1970 312.262 8.79362 0.01 1 84 0
1976 309.808 7.93547 0.01 1 72 0
1988 310.562 8.60249 0.01 1 72 0
1989 312.262 8.54921 0.01 1 84 0
1994 308.909 8.06343 0.01 1 72 0
2002 307.094 7.64948 0.01 1 72 0
2010 306.896 8.1086 0.01 1 58 0
2019 307.014 8.1086 0.01 1 57 0
2025 312.625 8.54921 0.01 1 84 0
2032 312.625 8.54921 0.01 1 84 0.00241469
2038 308.241 8.13875 0.01 1 72 0
2052 310.352 7.89607 0.01 1 72 0
2053 312.262 8.54921 0.01 1 84 0
2063 312.907 8.46161 0.01 1 86 0
2064 306.896 8.1086 0.01 1 58 0
2067 307.014 8.1086 0.01 1 56 0
2068 306.896 8.1086 0.01 1 58 0
2079 312.262 8.54921 0.01 1 84 0
2087 314.037 8.54921 0.01 1 85 0
2092 312.262 8.52375 0.01 1 85 0
2096 308.921 7.88793 0.01 1 72 0
2097 307.014 7.99405 0.01 1 58 0
2145 306.896 8.1086 0.01 1 58 0
2156 312.262 8.54921 0.01 1 85 0
2165 308.241 8.13875 0.01 1 72 0
2170 312.015 8.46161 0.01 1 85 0
2177 307.014 7.99405 0.01 1 58 0
2186 306.896 8.00334 0.01 1 58 0
2194 306.896 8.1086 0.01 1 58 0
2196 312.907 8.46161 0.01 1 84 0
2204 312.907 8.46161 0.01 1 85 0
2228 312.262 8.54921 0.01 1 84 0
2229 308.243 8.22783 0.01 1 72 0
2240 309.736 8.17405 0.01 1 72 0
2243 312.907 8.46161 0.01 1 86 0
2250 307.014 8.04034 0.01 1 58 0
2254 306.973 8.0846 0.01 1 56 0
2260 312.262 8.54921 0.01 1 84 0
2268 312.262 8.54921 0.01 1 85 0
2277 312.262 8.53547 0.01 1 84 -3.1203e-05
2293 309.59 8.20493 0.01 1 72 0
2312 310.893 7.74479 0.01 1 72 0
2314 312.262 8.54921 0.01 1 85 0
2322 307.401 7.76351 0.01 1 72 0
2335 307.014 7.99405 0.01 1 58 0
2343 312.262 8.54921 0.01 1 84 0
2347 312.904 8.54921 0.01 1 86 0
2356 312.262 8.54921 0.01 1 84 0
2358 307.014 8.1086 0.01 1 57 0
2362 312.262 8.54921 0.01 1 84 0
2371 307.014 8.1086 0.01 1 56 0
2376 312.262 8.54921 0.01 1 84 0
2393 308.406 8.05041 0.01 1 72 0
2398 307.002 7.65711 0.01 1 72 0
2400 307.855 7.92832 0.01 1 72 0
2402 309.338 8.00046 0.01 1 72 0
2404 308.177 7.76351 0.01 1 72 0
2410 307.014 8.1086 0.01 1 58 0
2438 312.262 8.54921 0.01 1 84 0
2444 308.508 8.08228 0.01 1 72 0
2452 312.907 8.46161 0.01 1 85 0
2456 312.262 8.54921 0.01 1 85 0
2457 308.241 8.19377 0.01 1 72 0
