max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
323 310.593 8.18234 0.01 1 80 0.000140592
324 306.896 8.18861 0.01 1 62 0
327 306.896 8.1086 0.01 1 63 0
338 311.943 7.6432 0.01 1 72 0
339 312.262 8.26979 0.01 1 82 0
345 312.262 8.46161 0.01 1 80 0
356 311.131 8.60249 0.01 1 72 0
364 313.126 8.53428 0.01 1 80 0
366 309.37 8.00046 0.01 1 72 0
368 309.59 8.09712 0.01 1 72 0
374 306.896 8.1086 0.01 1 62 0
375 312.262 8.46161 0.01 1 81 0
377 310.352 7.65452 0.01 1 72 0
379 306.896 8.1086 0.01 1 63 0
386 312.262 8.46161 0.01 1 80 0
387 306.896 8.1086 0.01 1 63 0
389 306.896 8.1086 0.01 1 62 0
391 312.262 8.54921 0.01 1 80 0
392 309.781 7.65069 0.01 1 72 0
407 310.85 7.9591 0.01 1 72 -7.99596e-05
415 312.262 8.46161 0.01 1 80 0
423 306.896 8.1086 0.01 1 63 0
424 306.896 8.1086 0.01 1 62 0
434 308.152 8.09712 0.01 1 72 0
435 306.896 8.1086 0.01 1 63 0
439 312.262 8.26979 0.01 1 82 0
441 312.262 8.26979 0.01 1 82 0
443 312.262 8.46161 0.01 1 80 0
448 312.262 8.46161 0.01 1 80 0
450 309.059 7.35396 0.01 1 72 0
456 306.896 8.15986 0.01 1 62 0
458 308.981 7.91561 0.01 1 72 0
462 308.921 7.88793 0.01 1 72 0
467 312.262 8.26979 0.01 1 81 0
469 306.896 8.1086 0.01 1 63 0
482 306.896 8.1086 0.01 1 63 0
487 306.896 7.91761 0.01 1 63 0
497 312.262 8.54921 0.01 1 80 0
498 306.896 8.1086 0.01 1 63 0
501 312.262 8.46161 0.01 1 80 0
503 312.907 8.46161 0.01 1 82 0
505 306.896 8.1086 0.01 1 63 0
513 313.126 8.53428 0.01 1 80 0
516 306.896 8.1086 0.01 1 63 0
521 306.896 8.1086 0.01 1 62 0
528 311.972 8.60249 0.01 1 72 -0.00550352
533 312.262 8.46161 0.01 1 80 0
535 306.896 8.0102 0.01 1 63 0
536 306.896 8.1086 0.01 1 63 0
542 306.896 8.1086 0.01 1 62 0
544 311.204 8.09712 0.01 1 72 0
546 307.56 8.13875 0.01 1 72 0
550 312.262 8.46161 0.01 1 80 0
551 306.75 8.1086 0.01 1 63 0
557 310.593 8.18234 0.01 1 80 0
560 311.715 7.78773 0.01 1 72 0
561 306.896 8.1086 0.01 1 63 0
565 311.334 8.46161 0.01 1 80 -0.00305931
567 312.262 8.54921 0.01 1 81 0
572 306.896 7.91761 0.01 1 63 0
573 312.262 8.54921 0.01 1 80 0
575 312.262 8.54921 0.01 1 80 0
576 306.896 8.1086 0.01 1 63 0
580 306.896 8.1086 0.01 1 62 0
584 311.131 8.41357 0.01 1 72 -0.000268444
588 308.241 8.13875 0.01 1 72 0
595 306.896 8.15986 0.01 1 62 0
596 306.896 8.1086 0.01 1 63 0
598 306.896 8.1086 0.01 1 63 0
599 312.262 8.54921 0.01 1 80 0
601 312.262 8.54921 0.01 1 81 0
605 307.167 8.20537 0.01 1 63 0.00013873
608 306.896 8.1086 0.01 1 63 0
613 311.046 8.09712 0.01 1 72 0
626 306.826 8.1086 0.01 1 63 0
647 306.896 8.1086 0.01 1 63 0
653 312.262 8.46161 0.01 1 80 0
657 312.262 8.26979 0.01 1 82 0
664 312.262 8.48925 0.01 1 81 0
667 306.896 8.1086 0.01 1 63 0
670 306.896 8.1086 0.01 1 63 0
682 312.262 8.26979 0.01 1 82 0
683 312.262 8.46161 0.01 1 80 0
688 312.262 8.26979 0.01 1 81 0
691 309.338 8.00046 0.01 1 72 0
702 311.715 7.78773 0.01 1 72 0
707 311.046 8.09712 0.01 1 72 0
711 312.262 8.46161 0.01 1 80 0
715 306.896 8.1086 0.01 1 63 0
719 306.896 8.1086 0.01 1 62 0
720 312.262 8.26979 0.01 1 82 0
727 306.896 8.1086 0.01 1 62 0
733 312.262 8.54921 0.01 1 80 0
735 306.896 8.1086 0.01 1 62 0
741 306.896 8.1086 0.01 1 63 0
743 306.896 8.1086 0.01 1 61 0
744 309.59 8.09712 0.01 1 72 0
745 312.319 8.46161 0.01 1 80 0.000111684
752 306.896 8.1086 0.01 1 63 0
760 309.736 8.17405 0.01 1 72 0
761 309.59 8.20493 0.01 1 72 0
766 308.981 7.76866 0.01 1 72 0
767 312.262 8.46161 0.01 1 81 0
771 312.262 8.63942 0.01 1 80 0
783 308.253 8.06958 0.01 1 72 0
784 312.376 8.26979 0.01 1 82 0.000546306
785 310.069 7.53851 0.01 1 72 0
793 309.338 8.01607 0.01 1 72 0
794 312.262 8.26979 0.01 1 82 0
800 312.907 8.46161 0.01 1 82 0
809 310.593 8.11332 0.01 1 80 0
819 307.256 8.20549 0.01 1 72 0
820 311.046 8.09712 0.01 1 72 0
822 306.896 8.10637 0.01 1 63 0
823 312.262 8.54921 0.01 1 82 0
824 309.39 7.98166 0.01 1 72 0
832 312.262 8.26979 0.01 1 81 0
835 306.266 7.69053 0.01 1 63 -4.16338e-05
842 306.896 8.1086 0.01 1 63 0
850 306.896 8.1086 0.01 1 62 0
852 312.262 8.46161 0.01 1 80 0
859 310.012 7.6658 0.01 1 80 0
866 312.262 8.52079 0.01 1 80 1.04308e-05
871 309.59 8.20493 0.01 1 72 0
877 306.896 8.1086 0.01 1 62 0
881 312.262 8.54921 0.01 1 80 0
885 308.981 7.91561 0.01 1 72 0
894 308.847 8.17551 0.01 1 72 0
896 306.896 8.1086 0.01 1 62 0
901 306.896 8.1086 0.01 1 62 0
909 306.896 8.1086 0.01 1 63 0
910 306.896 8.20756 0.01 1 62 0
919 306.896 8.1086 0.01 1 63 0
924 312.262 8.54921 0.01 1 80 0
929 310.012 7.6658 0.01 1 80 0
937 312.262 8.54921 0.01 1 80 0
938 312.262 8.54921 0.01 1 81 0
939 312.262 8.46161 0.01 1 80 0
941 309.59 8.09712 0.01 1 72 0
943 306.896 8.1086 0.01 1 62 0
952 306.896 8.20756 0.01 1 62 0
957 312.262 8.46161 0.01 1 80 0
959 312.262 8.48925 0.01 1 81 0
968 312.262 8.46161 0.01 1 80 0
970 306.896 8.1086 0.01 1 63 0
983 312.262 8.46161 0.01 1 80 0
1002 306.75 8.1086 0.01 1 63 0
1006 306.896 8.1086 0.01 1 63 0
1008 306.896 8.1086 0.01 1 63 0
1016 310.062 7.78635 0.01 1 80 0
1020 312.262 8.26979 0.01 1 81 0
1021 306.896 8.1086 0.01 1 63 0
1022 306.896 8.1086 0.01 1 63 0
1027 312.262 8.54921 0.01 1 82 0
1048 306.896 8.15986 0.01 1 62 0
1054 312.262 8.46161 0.01 1 81 0
1058 312.262 8.26979 0.01 1 80 0
1062 306.896 8.15986 0.01 1 62 0
1064 312.262 8.46161 0.01 1 81 0
1074 311.204 8.09712 0.01 1 72 0
1078 310.593 8.11332 0.01 1 80 0
1080 309.781 7.56239 0.01 1 80 0
1083 306.896 8.1086 0.01 1 62 0
1095 306.896 8.15986 0.01 1 62 0
1096 307.264 8.23084 0.01 1 62 -0.00289762
1103 312.262 8.26979 0.01 1 82 0
1105 312.262 8.26979 0.01 1 82 0
1109 312.262 8.46161 0.01 1 80 0
1115 312.262 8.54921 0.01 1 80 0
1131 313.609 8.46161 0.01 1 80 0
1133 306.896 8.1086 0.01 1 62 0
1135 312.262 8.48925 0.01 1 81 0
1142 311.204 8.09712 0.01 1 72 0
1147 312.262 8.46161 0.01 1 80 0
1149 306.896 8.1086 0.01 1 63 0
1151 307.649 8.1086 0.01 1 63 0
1153 309.736 8.17405 0.01 1 72 0
1161 306.75 8.1086 0.01 1 63 0
1173 310.893 7.74479 0.01 1 72 0
1175 306.896 7.91761 0.01 1 62 0
1179 306.896 8.20756 0.01 1 62 0
1183 306.896 8.1086 0.01 1 63 0
1185 308.886 8.42339 0.01 1 72 0
1187 306.896 7.91761 0.01 1 63 0
1196 312.262 8.46161 0.01 1 80 0
1201 306.896 8.1086 0.01 1 63 0
1209 306.896 8.1086 0.01 1 63 0
1214 306.896 8.1086 0.01 1 63 0
1221 312.262 8.46161 0.01 1 80 0
1234 310.062 7.70738 0.01 1 81 0
1243 312.262 8.46161 0.01 1 80 0
1244 308.981 7.91561 0.01 1 72 0
1246 312.262 8.26979 0.01 1 81 0
1249 306.896 8.1086 0.01 1 63 0
1250 306.896 8.10637 0.01 1 63 0
1272 310.593 8.11332 0.01 1 80 0
1278 312.907 8.46161 0.01 1 82 0
1293 309.059 7.33515 0.01 1 72 0
1303 306.896 8.1086 0.01 1 63 0
1319 312.262 8.26979 0.01 1 81 0
1326 306.896 8.20756 0.01 1 62 0
1329 312.262 8.26979 0.01 1 82 0
1335 306.896 7.91761 0.01 1 63 0
1349 306.896 8.10637 0.01 1 63 0
1352 312.262 8.46161 0.01 1 80 0
1356 306.896 8.0102 0.01 1 63 0
1365 308.585 8.22783 0.01 1 72 0
1367 308.889 8.03585 0.01 1 72 0
1369 312.907 8.46161 0.01 1 82 0
1377 312.262 8.54921 0.01 1 80 0
1379 306.896 8.1086 0.01 1 63 0
1394 310.332 8.47671 0.01 1 72 0
1399 306.896 8.1086 0.01 1 63 0
1401 306.896 8.20794 0.01 1 63 0.000199854
1402 312.262 8.48925 0.01 1 81 0
1422 309.059 7.33515 0.01 1 72 0
1423 310.012 7.6658 0.01 1 80 0
1427 306.896 8.10637 0.01 1 63 0
1429 312.262 8.42007 0.01 1 80 0
1431 306.896 8.1086 0.01 1 62 0
1436 310.386 8.01958 0.01 1 72 0
1438 312.262 8.26979 0.01 1 82 0
1441 312.262 8.54921 0.01 1 80 0
1442 306.896 8.1086 0.01 1 62 0
1449 309.59 8.09712 0.01 1 72 0
1452 312.262 8.46161 0.01 1 80 0
1461 306.896 8.1086 0.01 1 63 0
1467 310.755 7.6432 0.01 1 72 0
1472 307.649 8.1086 0.01 1 62 0
1474 306.048 8.13113 0.01 1 63 1.96695e-05
1481 306.896 8.15986 0.01 1 62 0
1492 306.943 8.07122 0.01 1 62 0
1493 306.896 8.1481 0.01 1 62 0.000115037
1494 306.896 8.1086 0.01 1 62 0
1505 312.262 8.26979 0.01 1 80 0
1510 308.487 8.3312 0.01 1 72 0
1521 308.921 7.88793 0.01 1 72 0
1522 307.142 7.945 0.01 1 72 0
1526 311.046 8.09712 0.01 1 72 0
1534 313.126 8.53428 0.01 1 80 0
1542 307.649 8.1086 0.01 1 62 0
1557 308.889 8.12634 0.01 1 72 0
1563 306.896 8.1086 0.01 1 62 0
1577 312.262 8.46161 0.01 1 80 0
1580 306.896 8.15986 0.01 1 62 0
1588 310.755 7.6432 0.01 1 72 0
1591 310.352 7.89607 0.01 1 72 0
1594 306.896 8.1086 0.01 1 62 0
1599 306.896 8.15986 0.01 1 62 0
1602 306.896 8.0102 0.01 1 63 0
1606 312.262 8.54921 0.01 1 82 0
1612 306.896 8.1086 0.01 1 63 0
1618 306.896 8.1086 0.01 1 62 0
1624 311.204 8.09712 0.01 1 72 0
1625 310.012 7.6658 0.01 1 80 0
1630 312.262 8.46161 0.01 1 81 0
1638 313.126 8.53428 0.01 1 80 0
1650 312.262 8.46161 0.01 1 80 0
1652 306.896 8.10637 0.01 1 63 0
1669 312.262 8.26979 0.01 1 80 0
1684 312.262 8.26979 0.01 1 82 0
1685 306.896 8.1086 0.01 1 63 0
1699 306.896 8.10637 0.01 1 63 0
1700 306.896 8.17485 0.01 1 62 0.000192001
1706 306.896 8.1086 0.01 1 63 0
1712 306.896 8.1086 0.01 1 62 0
1714 305.98 8.1086 0.01 1 63 0.00520375
1716 307.253 8.04852 0.01 1 72 0
1720 312.262 8.54921 0.01 1 80 0
1724 312.262 8.54921 0.01 1 80 0
1730 312.262 8.26979 0.01 1 81 0
1737 312.262 8.46161 0.01 1 80 0
1743 312.262 8.26979 0.01 1 81 0
1745 306.896 8.15986 0.01 1 62 0
1750 307.649 8.1086 0.01 1 63 0
1761 306.896 8.1086 0.01 1 63 0
1767 310.893 7.74479 0.01 1 72 0
1768 308.847 8.17551 0.01 1 72 0
1774 310.497 8.36633 0.01 1 72 0
1775 308.171 7.90417 0.01 1 72 0
1781 307.649 8.1086 0.01 1 63 0
1782 306.896 8.1086 0.01 1 63 0
1784 312.262 8.54921 0.01 1 81 0
1794 306.896 8.1086 0.01 1 63 0
1797 311.046 8.09712 0.01 1 72 0
1800 312.262 8.48925 0.01 1 81 0
1809 308.682 7.77774 0.01 1 72 0
1816 309.338 8.10099 0.01 1 72 3.68059e-06
1821 308.171 7.90417 0.01 1 72 0
1828 306.943 8.1086 0.01 1 63 0
1831 306.896 8.1086 0.01 1 63 0
1833 306.896 8.1086 0.01 1 62 0
1839 306.896 8.10637 0.01 1 62 0
1852 308.219 7.86892 0.01 1 72 0
1855 308.241 8.13875 0.01 1 72 0
1857 306.896 7.96757 0.01 1 63 -0.000296295
1861 310.069 7.53851 0.01 1 72 0
1885 311.334 8.46161 0.01 1 80 0
1888 310.077 8.26979 0.01 1 82 0
1892 308.682 8.3312 0.01 1 72 0.000231549
1897 311.131 8.60249 0.01 1 72 0
1899 312.262 8.46161 0.01 1 80 0
1900 306.896 8.1086 0.01 1 62 0
1905 310.893 7.74479 0.01 1 72 0
1933 306.896 8.1086 0.01 1 62 0
1938 312.262 8.31414 0.01 1 82 0
1941 306.896 8.15986 0.01 1 62 0
1942 312.262 8.54921 0.01 1 80 0
1946 312.663 8.54921 0.01 1 82 0.00165027
1947 306.896 8.1086 0.01 1 62 0
1948 310.893 7.74479 0.01 1 72 0
1958 312.262 8.46161 0.01 1 80 0
1966 310.386 8.06499 0.01 1 72 0
1972 306.693 7.91561 0.01 1 72 0
1979 305.18 8.20756 0.01 1 62 0.00994657
1990 306.896 8.1086 0.01 1 63 0
1999 306.896 8.1086 0.01 1 63 0
2001 306.896 8.15986 0.01 1 62 0
2008 306.896 8.1086 0.01 1 62 0
2009 312.262 8.65138 0.01 1 81 4.84437e-05
2017 312.262 8.54921 0.01 1 80 0
2018 306.896 8.04067 0.01 1 63 0
2021 312.262 8.46161 0.01 1 80 0
2027 312.262 8.54921 0.01 1 80 0
2031 306.266 7.72211 0.01 1 63 0
2034 312.262 8.46161 0.01 1 80 0
2035 308.241 8.13875 0.01 1 72 0
2036 311.204 8.09712 0.01 1 72 0
2039 306.896 8.1086 0.01 1 62 0
2042 306.896 8.1086 0.01 1 63 0
2047 307.142 7.90693 0.01 1 72 0
2050 306.896 8.1086 0.01 1 61 0
2059 306.896 8.15986 0.01 1 62 0
2074 312.262 8.46161 0.01 1 80 0
2076 308.219 7.86892 0.01 1 72 0
2079 306.896 8.0102 0.01 1 63 0
2081 309.229 8.19238 0.01 1 72 0
2082 306.896 8.1086 0.01 1 63 0
2090 312.262 8.46161 0.01 1 80 0
2096 306.896 8.1086 0.01 1 63 0
2100 311.334 8.46161 0.01 1 80 0
2102 308.682 7.77774 0.01 1 72 0
2106 311.307 8.42339 0.01 1 72 0
2108 311.131 8.60249 0.01 1 72 0
2109 306.896 8.1086 0.01 1 61 0
2124 312.262 8.46161 0.01 1 80 0
2129 306.896 8.1086 0.01 1 63 0
2133 306.896 8.1086 0.01 1 63 0
2137 312.262 8.46161 0.01 1 81 0
2139 306.896 8.27673 0.01 1 63 0.000334188
2141 306.113 8.1086 0.01 1 63 0
2143 306.896 8.1086 0.01 1 63 0
2157 306.896 8.1086 0.01 1 62 0
2158 308.487 8.19478 0.01 1 72 0
2168 312.262 8.46161 0.01 1 80 0
2177 310.012 7.6658 0.01 1 80 0
2184 306.896 8.1086 0.01 1 63 0
2188 310.069 7.53851 0.01 1 72 0
2197 306.896 8.1086 0.01 1 63 0
2202 312.262 8.54921 0.01 1 82 0
2203 310.593 8.11332 0.01 1 80 0
2215 306.896 8.1086 0.01 1 63 0
2217 309.342 8.051 0.01 1 72 0
2219 310.069 7.53851 0.01 1 72 0
2220 306.896 8.1086 0.01 1 62 0
2221 306.896 8.1086 0.01 1 63 0
2222 305.933 8.04794 0.01 1 72 -0.00995126
2229 306.896 7.91045 0.01 1 63 -0.000301287
2230 312.262 8.43166 0.01 1 80 0
2232 306.896 8.10637 0.01 1 63 0
2235 310.755 7.6432 0.01 1 72 0
2238 306.896 8.1086 0.01 1 62 0
2240 306.896 8.1086 0.01 1 62 0
2248 310.593 8.11332 0.01 1 80 0
2252 307.284 8.29394 0.01 1 72 0
2264 308.241 8.13875 0.01 1 72 0
2269 312.262 8.46161 0.01 1 80 0
2270 306.896 8.1086 0.01 1 63 0
2274 306.213 7.91761 0.01 1 63 0
2278 306.943 8.1086 0.01 1 63 0
2281 310.593 8.11332 0.01 1 80 0
2286 308.253 8.06958 0.01 1 72 0
2292 306.896 8.1086 0.01 1 63 0
2294 309.59 8.15981 0.01 1 72 0
2299 312.262 8.46161 0.01 1 82 0
2308 312.262 8.26979 0.01 1 81 0
2309 306.896 8.1086 0.01 1 61 0
2321 310.977 8.60249 0.01 1 72 0.000827491
2325 306.896 8.1086 0.01 1 62 0
2326 310.062 7.78635 0.01 1 80 0
2331 312.262 8.46161 0.01 1 80 0
2332 306.896 8.1086 0.01 1 62 0
2335 306.896 8.15986 0.01 1 61 0
2338 311.046 8.09712 0.01 1 72 0
2341 306.896 8.1086 0.01 1 62 0
2347 306.896 8.10637 0.01 1 63 0
2348 309.611 8.08307 0.01 1 72 0
2354 312.262 8.46161 0.01 1 80 0
2355 309.59 8.20493 0.01 1 72 0
2370 306.896 8.1086 0.01 1 63 0
2372 310.332 8.47671 0.01 1 72 0
2373 309.59 8.09712 0.01 1 72 0
2377 312.262 8.54921 0.01 1 80 0
2379 308.243 8.22783 0.01 1 72 0
2383 312.262 8.54921 0.01 1 81 0
2393 312.262 8.26979 0.01 1 81 0
2405 306.896 8.10637 0.01 1 63 0
2407 306.896 8.13769 0.01 1 62 8.48621e-05
2408 309.338 8.00046 0.01 1 72 0
2416 312.907 8.5351 0.01 1 82 2.81781e-05
2421 311.735 8.26979 0.01 1 82 0
2422 312.262 8.54921 0.01 1 80 0
2424 307.681 7.72211 0.01 1 63 -0.0110401
2446 306.896 8.1086 0.01 1 63 0
2462 310.386 8.06499 0.01 1 72 0
2464 308.219 7.88793 0.01 1 72 0
2469 308.219 7.88793 0.01 1 72 0
2472 309.59 8.20493 0.01 1 72 0
2475 306.896 8.1086 0.01 1 63 0
2479 306.896 8.15986 0.01 1 62 0
2485 306.896 8.1086 0.01 1 63 0
2487 312.262 8.54921 0.01 1 82 0
2489 310.352 7.65452 0.01 1 72 0
2494 312.262 8.63942 0.01 1 80 0
2496 306.896 8.1086 0.01 1 63 0
2506 309.059 7.32984 0.01 1 72 0
2508 308.406 8.1661 0.01 1 72 0
2509 307.142 7.90693 0.01 1 72 0
2515 306.896 8.1086 0.01 1 63 0
2519 312.262 8.26979 0.01 1 82 0
2522 306.896 8.1086 0.01 1 62 0
2526 306.896 8.15986 0.01 1 62 0
2527 310.85 8.02068 0.01 1 72 0
2530 306.896 8.1086 0.01 1 63 0
2541 306.896 8.1086 0.01 1 62 0
2545 312.262 8.46161 0.01 1 80 0
2547 309.59 8.15981 0.01 1 72 0
2553 312.262 8.46161 0.01 1 81 0
2555 306.896 8.1086 0.01 1 62 0
2560 306.896 8.04067 0.01 1 63 0
2562 306.896 8.1086 0.01 1 63 0
2565 306.896 8.0102 0.01 1 63 0
2573 312.262 8.26979 0.01 1 82 0
2576 307.891 8.13457 0.01 1 72 0
2578 306.896 7.95965 0.01 1 62 -0.00044854
2579 306.896 8.1086 0.01 1 63 0
2580 310.593 8.11332 0.01 1 80 0
2583 306.896 7.91761 0.01 1 63 0
2588 306.896 8.1086 0.01 1 63 0
2589 310.104 7.65452 0.01 1 72 0.00102051
2593 306.896 8.1086 0.01 1 62 0
2595 312.262 8.26979 0.01 1 82 0
2597 311.307 8.42339 0.01 1 72 0
2599 306.896 8.10637 0.01 1 63 0
2604 311.204 8.09712 0.01 1 72 0
2609 306.896 8.1086 0.01 1 62 0
2614 310.386 8.06499 0.01 1 72 0
2615 306.896 8.0509 0.01 1 63 0
2618 312.262 8.46161 0.01 1 82 0
2620 312.262 8.26979 0.01 1 80 0
2623 311.639 8.07245 0.01 1 72 0
2626 306.896 8.1086 0.01 1 63 0
2632 306.896 8.1086 0.01 1 63 0
2637 306.896 8.1086 0.01 1 63 0
2642 312.262 8.46161 0.01 1 81 0
2643 312.262 8.46161 0.01 1 80 0
2646 309.229 8.19238 0.01 1 72 1.90735e-06
2651 312.262 8.46161 0.01 1 80 0
2654 306.896 8.20756 0.01 1 62 0
2663 306.896 8.15986 0.01 1 62 0
2664 312.262 8.54921 0.01 1 82 0
2677 306.896 8.25782 0.01 1 62 0.000277281
2679 306.896 8.1086 0.01 1 63 0
2681 306.896 8.15986 0.01 1 62 0
2693 312.262 8.46161 0.01 1 80 0
2695 312.262 8.46161 0.01 1 82 0
2698 312.262 8.52266 0.01 1 81 1.82092e-05
2701 312.262 8.54921 0.01 1 80 0
2712 312.262 8.48925 0.01 1 81 0
2714 312.262 8.46161 0.01 1 80 0
2722 310.069 7.53851 0.01 1 72 0
2725 307.649 8.1086 0.01 1 63 0
2732 306.896 8.1086 0.01 1 62 0
2735 312.262 8.54921 0.01 1 81 0
2736 312.262 8.54921 0.01 1 80 0
2740 312.262 8.26979 0.01 1 80 0
2744 309.338 8.00046 0.01 1 72 0
2748 306.896 8.15986 0.01 1 62 0
2753 312.262 8.54921 0.01 1 81 0
2758 306.896 8.1086 0.01 1 63 0
2759 306.896 8.1086 0.01 1 63 0
2760 306.896 8.1086 0.01 1 61 0
2769 312.262 8.26979 0.01 1 81 0
2772 306.896 8.1086 0.01 1 63 0
2775 308.246 8.1086 0.01 1 63 0
2776 308.921 7.88793 0.01 1 72 0
2782 312.262 8.46161 0.01 1 80 0
2794 308.487 8.19478 0.01 1 72 0
2801 307.401 7.8508 0.01 1 72 -8.72016e-05
2808 306.896 8.15986 0.01 1 62 0
2812 310.593 8.11332 0.01 1 80 0
2814 306.896 8.1086 0.01 1 63 0
2820 306.896 8.1086 0.01 1 63 0
2823 306.896 8.0102 0.01 1 63 0
2827 309.59 8.20493 0.01 1 72 0
2834 312.262 8.26979 0.01 1 80 0
2835 309.37 8.00046 0.01 1 72 0
2846 312.262 8.46161 0.01 1 81 0
2861 306.896 8.1086 0.01 1 63 0
2862 312.262 8.26979 0.01 1 81 0
2867 306.896 8.1086 0.01 1 61 0
2871 306.896 8.1086 0.01 1 63 0
2874 310.593 8.11332 0.01 1 80 0
2876 312.262 8.46161 0.01 1 80 0
2880 312.262 8.26979 0.01 1 81 0
2882 312.262 8.46161 0.01 1 81 0
2905 312.262 8.48925 0.01 1 81 0
2908 306.896 8.1086 0.01 1 62 0
2917 312.907 8.46161 0.01 1 82 0
2920 306.896 8.23971 0.01 1 62 0
2928 312.262 8.46161 0.01 1 80 0
2929 310.562 8.60249 0.01 1 72 0
2934 312.262 8.54921 0.01 1 80 0
2938 306.896 8.1086 0.01 1 62 0
2940 306.896 8.1086 0.01 1 63 0
2944 308.921 7.88793 0.01 1 72 0
2951 312.262 8.46161 0.01 1 80 0
2966 312.262 8.54921 0.01 1 80 0
2971 306.896 8.1086 0.01 1 63 0
2973 312.262 8.46161 0.01 1 81 0
2975 312.262 8.54921 0.01 1 80 0
2979 306.896 7.99347 0.01 1 63 0
2985 306.826 8.1086 0.01 1 63 0
2992 306.896 8.1086 0.01 1 63 0
2996 307.256 8.20549 0.01 1 72 0
2998 306.896 7.91761 0.01 1 63 0
3002 312.262 8.26979 0.01 1 81 0
3007 312.262 8.46161 0.01 1 81 0
3017 306.896 8.14078 0.01 1 62 9.38326e-05
3024 307.142 7.945 0.01 1 72 0
3030 306.896 8.1086 0.01 1 62 0
3036 312.262 8.46161 0.01 1 80 0
3039 306.896 8.15986 0.01 1 63 0
3042 307.29 8.1809 0.01 1 62 -0.00295509
3049 306.896 8.1086 0.01 1 63 0
3050 309.654 7.84922 0.01 1 72 0
3052 306.896 8.1086 0.01 1 62 0
3056 311.51 8.4235 0.01 1 80 0
3062 311.51 8.4235 0.01 1 80 0
3063 309.338 8.01607 0.01 1 72 0
3067 312.262 8.54921 0.01 1 81 0
3071 306.896 8.10005 0.01 1 62 0
3074 310.077 8.26979 0.01 1 82 -0.0168035
3077 310.497 8.36633 0.01 1 72 0
3078 312.262 8.54921 0.01 1 81 0
3080 308.31 7.85618 0.01 1 63 0
3083 312.262 8.48925 0.01 1 81 0
3092 308.152 8.09712 0.01 1 72 0
3097 306.896 8.0102 0.01 1 63 0
3101 312.262 8.46161 0.01 1 80 0
3103 306.896 8.1086 0.01 1 63 0
3107 312.262 8.46161 0.01 1 80 0
3111 308.853 8.1661 0.01 1 72 0
3125 309.059 7.33515 0.01 1 72 0
3128 306.896 8.24646 0.01 1 63 0.000275493
3140 311.046 8.09712 0.01 1 72 0
3147 312.262 8.54921 0.01 1 80 0
3150 306.75 8.1086 0.01 1 63 0
3168 306.896 8.17571 0.01 1 61 0.000100642
3169 306.896 8.1086 0.01 1 62 0
3175 312.262 8.54921 0.01 1 82 0
3182 312.262 8.54921 0.01 1 80 0
3187 306.896 8.15986 0.01 1 62 0
