max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
34 298.398 8.20478 0.01 1 26 0
39 309.343 8.00138 0.01 1 72 0
211 299.426 8.20478 0.01 1 27 0
213 298.398 8.20478 0.01 1 27 0
275 309.063 7.90714 0.01 1 72 0
325 301.763 8.20478 0.01 1 27 0
390 309.614 8.38694 0.01 1 72 0
440 300.12 8.21909 0.01 1 26 0
562 299.426 8.20478 0.01 1 27 0
566 299.426 8.20478 0.01 1 27 0
574 299.426 8.20478 0.01 1 27 0
583 299.426 8.20478 0.01 1 27 0
610 306.619 8.01882 0.01 1 72 0
634 309.343 8.00138 0.01 1 72 0
693 309.682 7.6973 0.01 1 72 0
767 317.096 8.13852 0.01 1 102 0
776 309.634 7.8132 0.01 1 72 0
793 299.426 8.35501 0.01 1 26 0
800 318.684 8.13852 0.01 1 101 0
811 310.259 7.83168 0.01 1 72 0
871 310.347 8.19852 0.01 1 72 0
917 316.207 8.13852 0.01 1 102 0
924 299.426 8.20478 0.01 1 27 0
974 309.58 7.55085 0.01 1 72 0
1059 309.58 7.60428 0.01 1 72 0
1072 309.412 7.92887 0.01 1 72 0
1130 319.892 8.20995 0.01 1 101 0
1135 306.771 7.69944 0.01 1 72 -0.0076461
1145 306.478 8.20353 0.01 1 72 0
1153 319.892 8.20995 0.01 1 101 0
1162 309.063 7.90714 0.01 1 72 0
1277 316.432 8.13291 0.01 1 101 0
1314 308.311 7.86375 0.01 1 72 0
1329 318.684 8.13852 0.01 1 101 0
1378 300.12 8.21909 0.01 1 27 0
1466 299.426 8.20478 0.01 1 27 0
1566 299.426 8.08456 0.01 1 26 0
1650 299.426 8.20478 0.01 1 27 0
1674 299.531 8.25292 0.01 1 27 0
1689 300.12 8.21909 0.01 1 26 0
1692 311.058 8.48789 0.01 1 72 0
1727 298.173 8.20478 0.01 1 27 0.0147791
1852 306.478 8.20353 0.01 1 72 0
1872 309.343 8.00138 0.01 1 72 0
1874 309.58 7.60428 0.01 1 72 0
1891 299.426 8.35501 0.01 1 27 0
1929 307.879 8.27794 0.01 1 72 0
2023 301.763 8.20478 0.01 1 27 0
2034 318.684 8.13852 0.01 1 101 0
2080 300.12 8.21909 0.01 1 26 0
2084 299.426 8.20478 0.01 1 27 0
2092 317.096 8.13852 0.01 1 102 0
2118 298.689 8.3182 0.01 1 27 0
2137 308.449 7.53951 0.01 1 72 0
2140 308.311 7.86375 0.01 1 72 0
2148 299.426 8.20478 0.01 1 27 0
2235 318.684 8.13852 0.01 1 101 0
2291 309.417 8.19988 0.01 1 72 0
2301 299.426 8.20478 0.01 1 27 0
2323 309.58 7.60428 0.01 1 72 0
2331 300.12 8.27716 0.01 1 27 0.000975776
2345 299.426 8.35501 0.01 1 27 0
2405 307.879 8.27794 0.01 1 72 0
2463 299.426 8.20478 0.01 1 27 0
2483 309.501 7.60765 0.01 1 72 -1.11759e-06
2555 299.426 8.35501 0.01 1 26 0
2573 299.426 8.152 0.01 1 26 0
2602 309.506 8.51749 0.01 1 72 0
2654 299.426 8.35501 0.01 1 27 0
2668 319.384 8.13852 0.01 1 101 0
2712 299.426 8.20478 0.01 1 27 0
2724 299.644 8.21048 0.01 1 27 0
2737 298.398 8.20478 0.01 1 27 0
2746 317.054 8.20652 0.01 1 101 0
2901 309.417 8.17791 0.01 1 72 0
2946 299.426 8.20478 0.01 1 27 0
2957 309.016 7.9931 0.01 1 72 0
2969 309.412 7.92887 0.01 1 72 0
3005 299.426 8.20478 0.01 1 25 0
3048 307.879 8.27794 0.01 1 72 0
3077 299.426 8.20478 0.01 1 26 0
3126 298.398 8.16549 0.01 1 26 0
3138 310.627 8.46419 0.01 1 72 0
3162 299.426 8.20478 0.01 1 27 0
3189 299.426 8.20478 0.01 1 26 0
3230 318.684 8.13852 0.01 1 101 0
3242 318.021 8.13852 0.01 1 102 0
3249 318.684 8.13852 0.01 1 102 0
3253 310.259 7.7287 0.01 1 72 0
3255 319.568 8.13852 0.01 1 102 0
3266 299.426 8.152 0.01 1 26 0
3297 300.563 8.1582 0.01 1 27 0
3388 306.619 8.01882 0.01 1 72 0
3417 299.426 8.20478 0.01 1 27 0
3449 299.426 8.20478 0.01 1 27 0
3498 309.974 8.27837 0.01 1 72 0
3651 307.879 8.27794 0.01 1 72 0
3652 299.426 8.20478 0.01 1 27 0
3678 309.614 8.38694 0.01 1 72 0
3738 299.644 8.21048 0.01 1 27 0
3780 319.892 8.20995 0.01 1 101 0
3843 310.575 8.17953 0.01 1 72 0
3856 309.417 8.19988 0.01 1 72 0
3890 309.417 8.19988 0.01 1 72 0
3894 299.426 8.20478 0.01 1 27 0
3934 316.432 8.13291 0.01 1 101 0
3973 298.689 8.56993 0.01 1 27 0.0043545
3996 309.58 7.55085 0.01 1 72 0
4007 309.614 8.29632 0.01 1 72 0
4055 316.154 8.19179 0.01 1 103 0
4079 299.426 8.20478 0.01 1 27 0
4107 299.426 8.20478 0.01 1 26 0
4132 307.471 7.68471 0.01 1 72 0
4218 299.426 8.20478 0.01 1 27 0
4232 309.412 7.92887 0.01 1 72 0
4255 299.426 8.20478 0.01 1 25 0
4318 318.684 8.13852 0.01 1 102 0
4319 316.154 8.19179 0.01 1 103 0
4376 317.124 7.99177 0.01 1 101 0
4379 309.016 7.9931 0.01 1 72 0
4405 299.426 8.20478 0.01 1 27 0
4494 309.58 7.55085 0.01 1 72 0
4508 299.426 8.08456 0.01 1 26 0
4516 299.426 8.20478 0.01 1 27 0
4546 308.311 7.86375 0.01 1 72 0
4547 299.426 8.20478 0.01 1 27 0
4577 318.684 8.13852 0.01 1 102 0
4581 299.426 8.20478 0.01 1 27 0
4586 299.426 8.20478 0.01 1 27 0
4587 310.259 7.83168 0.01 1 72 0
4632 316.207 8.13852 0.01 1 102 0
4638 309.417 8.19988 0.01 1 72 0
4753 318.684 8.13852 0.01 1 101 0
4755 300.814 8.19064 0.01 1 27 0
4766 316.154 8.19179 0.01 1 101 0
4775 299.776 8.20478 0.01 1 27 -0.00399901
4780 299.426 8.35501 0.01 1 27 0
4809 309.58 7.55085 0.01 1 72 0
4856 309.58 7.60428 0.01 1 72 0
4892 319.384 8.13852 0.01 1 101 0
4898 298.398 8.20478 0.01 1 27 0
4921 309.333 8.14834 0.01 1 72 0
4979 318.684 8.13852 0.01 1 102 0
5071 299.644 8.21048 0.01 1 27 0
5079 318.684 8.13852 0.01 1 102 0
5143 299.426 8.20478 0.01 1 26 0
5189 317.978 8.09256 0.01 1 103 0
5307 310.259 7.83168 0.01 1 72 0
5353 309.417 8.19988 0.01 1 72 0
5361 299.426 8.02042 0.01 1 27 0
5384 307.152 7.68471 0.01 1 72 0
5395 308.255 8.38694 0.01 1 72 0
5408 308.741 8.34009 0.01 1 72 0
5410 316.207 8.13852 0.01 1 102 0
5426 299.644 8.21048 0.01 1 27 0
5486 299.379 8.21048 0.01 1 27 0
5497 309.58 7.60428 0.01 1 72 0
5498 299.426 8.20478 0.01 1 27 0
5505 299.426 8.20478 0.01 1 27 0
5525 299.426 8.20478 0.01 1 27 0
5581 309.777 7.46675 0.01 1 72 0
5595 309.614 8.29632 0.01 1 72 0
5628 318.684 8.13852 0.01 1 101 0
5671 299.426 8.20478 0.01 1 27 0
5806 308.986 7.99782 0.01 1 72 0
5811 298.689 8.3182 0.01 1 27 0
5861 299.426 8.20478 0.01 1 26 0
5862 319.892 8.20995 0.01 1 101 0
5879 309.58 7.60428 0.01 1 72 0
5893 309.214 8.22694 0.01 1 72 0
5908 319.756 8.28896 0.01 1 103 0
5913 318.014 8.19031 0.01 1 101 0
5929 299.426 8.20478 0.01 1 27 0
5981 318.014 8.19031 0.01 1 102 0
5989 310.259 7.83168 0.01 1 72 0
5994 299.426 8.20478 0.01 1 27 0
6056 299.426 8.20478 0.01 1 26 0
6118 299.426 8.20478 0.01 1 27 0
6161 318.684 8.13852 0.01 1 102 0
6181 307.962 8.33922 0.01 1 72 0
6287 318.021 8.13852 0.01 1 101 0
6304 309.02 8.01084 0.01 1 72 0
6325 299.426 8.20478 0.01 1 27 0
6366 309.016 7.9931 0.01 1 72 0
6380 301.139 8.15402 0.01 1 27 0
6424 309.016 7.9931 0.01 1 72 0
6441 316.154 8.19179 0.01 1 101 0
6450 306.478 8.20353 0.01 1 72 0
6461 308.42 8.31179 0.01 1 72 0
6462 317.978 8.12291 0.01 1 103 0
6531 298.689 8.3182 0.01 1 27 0
6544 298.398 8.20478 0.01 1 27 0
6569 298.398 8.20478 0.01 1 26 0
6643 299.426 8.20478 0.01 1 26 0
6712 307.471 7.68663 0.01 1 72 0
6723 309.412 7.92887 0.01 1 72 0
6750 311.725 7.83168 0.01 1 72 0
6774 317.978 8.12291 0.01 1 103 0
6796 299.426 8.20478 0.01 1 27 0
6828 300.082 8.21048 0.01 1 27 -0.0045868
6854 299.531 8.25292 0.01 1 27 0
6892 309.016 7.9931 0.01 1 72 0
6910 309.614 8.38694 0.01 1 72 0
6932 317.406 8.13852 0.01 1 101 0
6974 308.741 8.34009 0.01 1 72 0
6991 310.259 7.83168 0.01 1 72 0
6993 299.426 8.20478 0.01 1 27 0
7013 316.432 8.13291 0.01 1 103 0
7039 318.014 8.19031 0.01 1 103 0
7071 299.426 8.20478 0.01 1 27 0
7094 299.426 8.35501 0.01 1 27 0
7152 299.426 8.20478 0.01 1 27 0
7160 299.531 8.25292 0.01 1 27 0
7198 317.978 8.09256 0.01 1 103 0
7234 311.508 8.22167 0.01 1 72 0
7236 309.417 8.19988 0.01 1 72 0
7273 318.684 8.13852 0.01 1 103 0
7286 310.259 7.83168 0.01 1 72 0
7531 299.426 8.20478 0.01 1 26 0
7554 316.666 8.19179 0.01 1 102 0
7637 307.962 8.33922 0.01 1 72 0
7673 318.684 8.13852 0.01 1 101 0
7710 317.124 7.99177 0.01 1 101 0
7712 299.426 8.20478 0.01 1 26 0
7717 309.974 8.27837 0.01 1 72 0
7745 298.398 8.20478 0.01 1 27 0
7757 300.814 8.19064 0.01 1 27 0
7761 308.731 7.6973 0.01 1 72 0
7762 299.426 8.08456 0.01 1 26 0
7768 299.644 8.21048 0.01 1 27 0
7784 309.016 7.9931 0.01 1 72 0
8013 309.58 7.55085 0.01 1 72 0
8020 299.426 8.20478 0.01 1 27 0
8067 318.684 8.13852 0.01 1 101 0
8073 299.426 8.20478 0.01 1 27 0
8150 299.426 8.20478 0.01 1 26 0
8161 306.427 7.68471 0.01 1 72 0
8178 319.892 8.20995 0.01 1 101 0
8190 299.426 8.20478 0.01 1 27 0
8218 299.426 8.20478 0.01 1 25 0
8223 318.684 8.13852 0.01 1 102 0
8227 299.426 8.20478 0.01 1 27 0
8253 298.689 8.3182 0.01 1 27 0
8259 299.426 8.35501 0.01 1 26 0
8306 318.014 8.19031 0.01 1 102 0
8311 301.139 8.15402 0.01 1 27 0
8326 299.426 8.20478 0.01 1 27 0
8332 299.426 8.152 0.01 1 26 0
8386 299.426 8.35635 0.01 1 27 2.30633e-05
8402 299.426 8.35501 0.01 1 27 0
8446 318.684 7.93942 0.01 1 102 -0.00172976
8479 300.12 8.21909 0.01 1 27 0
8546 302.011 8.20478 0.01 1 27 0
8562 318.684 8.13852 0.01 1 101 0
8620 298.398 8.20478 0.01 1 27 0
8698 299.426 8.20478 0.01 1 27 0
8708 307.471 7.68663 0.01 1 72 0
8755 308.255 8.38694 0.01 1 72 0
8766 318.684 8.13852 0.01 1 101 0
8785 298.398 8.20478 0.01 1 27 0
8829 299.426 8.20478 0.01 1 27 0
8862 318.684 8.13852 0.01 1 103 0
8864 316.432 8.13291 0.01 1 102 0
8895 299.426 8.20478 0.01 1 26 0
8935 307.441 8.11641 0.01 1 72 0
8999 299.426 8.20478 0.01 1 27 0
9006 299.426 8.20478 0.01 1 27 0
9040 300.12 8.21909 0.01 1 27 0
9152 319.384 8.16745 0.01 1 101 0
9153 299.426 8.20478 0.01 1 27 0
9203 309.614 8.51749 0.01 1 72 0
9208 309.417 8.19988 0.01 1 72 0
9316 310.627 8.46419 0.01 1 72 0
9333 316.154 8.2091 0.01 1 102 0
9340 316.154 8.28896 0.01 1 103 0
9388 309.367 7.9931 0.01 1 72 0
9406 318.684 8.13852 0.01 1 102 0
9411 310.259 7.7287 0.01 1 72 0
9423 309.58 7.55085 0.01 1 72 0
9431 318.684 8.13852 0.01 1 101 0
9442 299.531 8.25292 0.01 1 27 0
9444 311.058 8.48789 0.01 1 72 0
9448 310.803 8.27837 0.01 1 72 -0.00328596
9526 299.426 8.20478 0.01 1 27 0
9575 318.684 8.13852 0.01 1 101 0
9578 309.417 8.19988 0.01 1 72 0
9587 299.426 8.20478 0.01 1 27 0
9616 317.978 8.12291 0.01 1 103 0
9649 301.72 8.22596 0.01 1 26 0
9658 299.426 8.20478 0.01 1 27 0
9675 298.898 8.27056 0.01 1 26 0
9696 298.398 8.16549 0.01 1 26 -0.000700749
9800 308.114 7.6126 0.01 1 72 0
9804 309.417 8.19988 0.01 1 72 0
9812 309.063 7.91452 0.01 1 72 0
9815 299.426 8.20478 0.01 1 27 0
9878 299.426 8.20478 0.01 1 27 0
9892 306.619 8.01882 0.01 1 72 0
9918 299.426 8.20478 0.01 1 25 0
9919 309.016 7.9931 0.01 1 72 0
9941 316.154 8.19179 0.01 1 101 0
10047 300.12 8.21909 0.01 1 27 0
10072 309.333 8.14834 0.01 1 72 0
10074 299.426 8.41638 0.01 1 27 0
10097 299.426 8.35501 0.01 1 26 0
10102 299.426 8.20478 0.01 1 26 0
10146 318.021 8.13852 0.01 1 103 0
10206 319.756 8.28896 0.01 1 103 0
10212 299.741 8.20478 0.01 1 26 -0.00320921
10224 316.154 8.2091 0.01 1 101 0
10233 299.844 8.20934 0.01 1 27 0
10262 308.311 7.86375 0.01 1 72 0
10268 311.508 8.22167 0.01 1 72 0
10281 310.523 8.45338 0.01 1 72 0
10324 318.684 8.13852 0.01 1 101 0
10328 309.417 8.17791 0.01 1 72 0
10341 309.777 7.60428 0.01 1 72 0
10447 309.322 8.34009 0.01 1 72 0
10451 309.777 7.46675 0.01 1 72 0
10539 316.207 8.13852 0.01 1 103 0
10561 308.449 7.53951 0.01 1 72 0
10566 301.763 8.20478 0.01 1 27 0
10619 307.471 7.68471 0.01 1 72 0
10645 299.426 8.20478 0.01 1 27 0
10700 299.426 8.20478 0.01 1 27 0
10823 298.898 8.27056 0.01 1 26 0
10838 299.426 8.20478 0.01 1 26 0
10851 307.036 8.41115 0.01 1 72 0
10859 307.962 8.33922 0.01 1 72 0
10865 301.763 8.20478 0.01 1 27 0
10901 309.974 8.27837 0.01 1 72 0
10948 316.432 8.13291 0.01 1 101 0
10970 306.619 8.01882 0.01 1 72 0
11039 299.426 8.20478 0.01 1 26 0
11049 309.58 7.60428 0.01 1 72 0
11056 299.426 8.20478 0.01 1 27 0
11072 309.614 8.38694 0.01 1 72 0
11110 308.986 7.99782 0.01 1 72 0
11141 309.016 7.9931 0.01 1 72 0
11162 310.259 7.83168 0.01 1 72 0
11187 298.398 8.20478 0.01 1 27 0
11195 300.12 8.20478 0.01 1 27 0
11219 309.343 8.00138 0.01 1 72 0
11231 299.426 8.20478 0.01 1 26 0
11271 299.531 8.25292 0.01 1 26 0
11290 317.978 8.09256 0.01 1 103 0
11329 299.426 8.20478 0.01 1 27 0
11332 319.892 8.20995 0.01 1 101 0
11389 298.398 8.16549 0.01 1 26 0
11430 319.091 8.12291 0.01 1 103 0
11477 317.124 7.99177 0.01 1 101 0
11572 309.322 8.34009 0.01 1 72 0
11619 301.72 8.22596 0.01 1 27 0
11627 318.014 8.19031 0.01 1 102 0
11672 307.962 8.18378 0.01 1 72 -7.25687e-06
11690 310.259 7.83168 0.01 1 72 0
11765 298.398 8.20478 0.01 1 27 0
11781 317.873 8.13852 0.01 1 101 0.0234576
11787 318.014 8.19031 0.01 1 103 0
11790 299.426 8.20478 0.01 1 27 0
11825 307.471 7.68471 0.01 1 72 0
11837 306.614 7.9526 0.01 1 72 0
11867 309.777 7.46675 0.01 1 72 0
11869 309.343 7.96046 0.01 1 72 0
11874 317.312 8.13852 0.01 1 101 0
11919 299.426 8.20478 0.01 1 27 0
11954 299.741 8.20478 0.01 1 26 0
11980 298.898 8.27056 0.01 1 26 0
11995 299.426 8.20478 0.01 1 27 0
11998 309.412 7.92887 0.01 1 72 0
12030 298.398 8.20478 0.01 1 26 0
12033 319.542 8.13852 0.01 1 102 0
12054 299.426 8.20478 0.01 1 26 0
12109 299.426 8.27206 0.01 1 27 0
12143 318.684 8.13852 0.01 1 101 0
12175 300.12 8.21909 0.01 1 27 0
12180 299.426 8.20478 0.01 1 25 0
12238 310.259 7.83168 0.01 1 72 0
12260 319.384 8.13852 0.01 1 101 0
12301 299.644 8.21048 0.01 1 27 0
12337 308.449 7.76395 0.01 1 72 0
12361 308.449 7.69944 0.01 1 72 0
12381 299.426 8.20478 0.01 1 27 0
12448 309.333 8.14834 0.01 1 72 0
12478 310.523 8.34315 0.01 1 72 0
12541 310.259 7.7287 0.01 1 72 0
12553 316.432 8.13291 0.01 1 102 0
12660 299.426 8.20478 0.01 1 26 0
12702 318.684 8.13852 0.01 1 101 0
12806 299.426 8.20478 0.01 1 27 0
12843 316.154 8.2091 0.01 1 102 0
12873 299.426 8.02042 0.01 1 27 0
12924 299.531 8.25292 0.01 1 27 0
12962 299.426 8.20478 0.01 1 26 0
13038 310.591 8.02557 0.01 1 72 0
13084 299.531 8.25292 0.01 1 27 0
13141 299.741 8.20478 0.01 1 26 0
13146 318.684 8.13852 0.01 1 101 0
13218 309.016 7.9931 0.01 1 72 0
13219 309.58 7.55085 0.01 1 72 0
13255 299.426 8.20478 0.01 1 26 0
13267 310.259 7.83168 0.01 1 72 0
13278 299.426 8.20478 0.01 1 27 0
13289 298.398 8.20478 0.01 1 27 0
13358 309.412 7.92887 0.01 1 72 0
13362 308.501 8.17231 0.01 1 72 0
13412 299.426 8.20478 0.01 1 27 0
13439 309.412 7.92887 0.01 1 72 0
13552 318.684 8.13852 0.01 1 102 0
13581 307.962 8.33922 0.01 1 72 0
13607 299.644 8.21048 0.01 1 26 0
13617 299.426 8.20478 0.01 1 26 0
13618 309.322 8.34009 0.01 1 72 0
13632 309.614 8.38694 0.01 1 72 0
13654 308.986 7.99782 0.01 1 72 0
13680 309.974 8.27837 0.01 1 72 0
13694 299.426 8.20478 0.01 1 26 0
13700 299.426 8.20478 0.01 1 27 0
13827 299.644 8.21048 0.01 1 27 0
13853 307.962 8.33922 0.01 1 72 0
13884 300.409 8.20478 0.01 1 27 0
13898 319.568 8.13852 0.01 1 102 0
13899 319.384 8.16745 0.01 1 101 0
13902 298.623 8.20478 0.01 1 26 0
13913 318.684 8.13852 0.01 1 101 0
13940 299.426 8.20478 0.01 1 26 0
14023 299.426 8.20478 0.01 1 26 0
14026 310.259 7.83168 0.01 1 72 0
14066 298.689 8.3182 0.01 1 27 0
14068 299.426 8.20478 0.01 1 26 0
14087 299.531 8.25292 0.01 1 27 0
14097 309.063 7.92861 0.01 1 72 0
14110 316.432 8.13291 0.01 1 101 0
14126 316.603 8.19179 0.01 1 101 0
14150 299.426 8.20478 0.01 1 26 0
14155 308.356 8.27837 0.01 1 72 0.000936955
14157 309.412 7.92887 0.01 1 72 0
14184 318.684 8.13852 0.01 1 103 0
14274 299.426 8.20478 0.01 1 27 0
14278 299.426 8.20478 0.01 1 26 0
14333 300.12 8.21909 0.01 1 26 0
14344 318.021 8.13852 0.01 1 103 0
14351 309.016 7.9931 0.01 1 72 0
14359 316.432 8.13291 0.01 1 103 0
14383 300.12 8.21909 0.01 1 27 0
14393 318.014 8.19031 0.01 1 102 0
14471 318.684 8.13852 0.01 1 102 0
14517 299.531 8.25292 0.01 1 27 0
14527 298.398 8.20478 0.01 1 27 0
14578 310.259 7.90349 0.01 1 72 0
14618 299.531 8.25292 0.01 1 26 0
14653 299.426 8.20478 0.01 1 27 0
14657 299.426 8.20478 0.01 1 27 0
14662 317.124 7.99177 0.01 1 101 0
14673 308.254 8.19698 0.01 1 72 3.47197e-06
14710 318.684 8.13852 0.01 1 102 0
14711 310.468 8.38694 0.01 1 72 0
14712 299.426 8.20478 0.01 1 27 0
14738 299.379 8.21048 0.01 1 27 0
14749 301.72 8.22596 0.01 1 25 0
14806 299.426 8.20478 0.01 1 26 0
14847 299.531 8.25292 0.01 1 27 0
14863 310.309 8.24077 0.01 1 72 0
14880 299.426 8.20478 0.01 1 27 0
14885 299.531 8.25292 0.01 1 26 0
15090 310.259 7.83168 0.01 1 72 0
15117 299.031 8.41638 0.01 1 27 0
15119 306.619 8.01882 0.01 1 72 0
15155 319.892 8.20995 0.01 1 101 0
15171 299.426 8.35501 0.01 1 27 0
15200 307.962 8.16852 0.01 1 72 0
15237 299.426 8.20478 0.01 1 27 0
15250 299.426 8.20478 0.01 1 26 0
15256 299.426 8.20478 0.01 1 27 0
15277 308.42 8.31179 0.01 1 72 0
15331 309.403 8.24077 0.01 1 72 0
15408 318.021 8.13852 0.01 1 103 0
15438 309.343 7.96046 0.01 1 72 -1.87755e-06
15460 306.619 8.13302 0.01 1 72 0
15490 299.426 8.35501 0.01 1 27 0
15492 299.426 8.20478 0.01 1 27 0
15524 318.326 8.19031 0.01 1 102 0.00417981
15535 306.25 8.30566 0.01 1 72 0
15561 299.531 8.25292 0.01 1 27 0
15565 306.619 8.13302 0.01 1 72 0.000335544
15636 299.114 8.21048 0.01 1 27 0
15663 309.343 8.00138 0.01 1 72 0
15676 309.58 7.60428 0.01 1 72 0
15707 318.684 8.13852 0.01 1 102 0
15723 299.426 8.20478 0.01 1 27 0
15746 318.684 8.13852 0.01 1 102 0
15770 310.523 8.45338 0.01 1 72 0
15808 307.962 8.16852 0.01 1 72 0
15886 309.016 7.65657 0.01 1 72 0
15910 298.398 8.20478 0.01 1 25 0
15927 318.021 8.13852 0.01 1 102 0
16067 307.471 7.68663 0.01 1 72 0
16102 309.58 7.55085 0.01 1 72 0
16134 318.684 8.13852 0.01 1 103 0
16152 308.311 7.86375 0.01 1 72 0
16173 299.426 8.20478 0.01 1 27 0
16183 299.531 8.25292 0.01 1 25 0
16230 317.124 7.99177 0.01 1 101 0
16255 308.254 8.17967 0.01 1 72 0
16284 319.542 8.13852 0.01 1 103 0
16339 308.915 7.92887 0.01 1 72 0
16353 298.398 8.20478 0.01 1 26 0
16411 300.739 8.20478 0.01 1 27 -0.013368
16429 319.892 8.20995 0.01 1 101 0
16454 309.403 8.24077 0.01 1 72 0
16463 318.014 8.19031 0.01 1 102 0
16468 309.016 7.9931 0.01 1 72 0
16472 319.542 8.13852 0.01 1 103 0
16500 299.426 8.20478 0.01 1 26 0
16507 308.311 7.86375 0.01 1 72 0
16519 301.763 8.27138 0.01 1 26 0
16558 309.58 7.60428 0.01 1 72 0
16563 308.311 7.86375 0.01 1 72 0
16627 300.12 8.21909 0.01 1 27 0
16639 299.644 8.21048 0.01 1 27 0
16733 316.207 8.13852 0.01 1 103 0
16774 319.892 8.20995 0.01 1 101 0
16822 299.531 8.25292 0.01 1 27 0
16827 299.844 8.21048 0.01 1 27 0
16830 298.398 8.20478 0.01 1 27 0
16842 309.016 7.9931 0.01 1 72 0
16850 317.124 7.99177 0.01 1 101 0
16853 308.449 7.76395 0.01 1 72 0
16871 306.619 8.01882 0.01 1 72 0
16883 299.426 8.20478 0.01 1 25 0
16906 299.426 8.20478 0.01 1 27 0
16913 300.12 8.21909 0.01 1 27 0
16951 316.207 8.13852 0.01 1 102 0
16958 306.497 7.73795 0.01 1 72 0
16978 306.614 7.9526 0.01 1 72 0
16987 299.426 8.20478 0.01 1 26 0
17026 308.915 7.92887 0.01 1 72 0
17034 310.468 8.38694 0.01 1 72 0
17060 318.326 8.19031 0.01 1 102 0
17063 306.125 8.24077 0.01 1 72 0
17084 307.962 8.18633 0.01 1 72 9.83477e-07
17105 299.426 8.20478 0.01 1 27 0
17174 316.154 8.2091 0.01 1 102 0
17179 299.426 8.20478 0.01 1 25 0
17192 299.426 8.40448 0.01 1 27 0
17196 318.684 8.13852 0.01 1 101 0
17229 309.974 8.27837 0.01 1 72 0
17289 316.207 8.13852 0.01 1 102 0
17307 309.682 7.6973 0.01 1 72 0
17324 298.398 8.20478 0.01 1 25 0
17327 307.471 7.68663 0.01 1 72 0
17534 308.311 7.86375 0.01 1 72 0
17544 298.398 8.20478 0.01 1 27 0
17591 308.311 7.86375 0.01 1 72 0
17595 310.523 8.43718 0.01 1 72 0
17666 298.398 8.20478 0.01 1 27 0
17673 300.12 8.41131 0.01 1 27 0.00322211
17753 319.384 8.13852 0.01 1 101 0
17833 298.398 8.20478 0.01 1 27 0
17876 299.426 8.08456 0.01 1 27 0
17904 298.398 8.20478 0.01 1 26 0
17963 317.096 8.31569 0.01 1 102 0
18000 309.974 8.28466 0.01 1 72 2.07126e-06
18014 299.426 8.20478 0.01 1 27 0
18030 316.786 8.20639 0.01 1 102 0
18046 319.892 8.20995 0.01 1 101 0
18053 319.892 8.20995 0.01 1 102 0
18090 319.892 8.20995 0.01 1 101 0
18133 310.468 8.38694 0.01 1 72 0
18138 308.026 7.9526 0.01 1 72 0
18164 299.426 8.20478 0.01 1 26 0
18174 317.124 7.99177 0.01 1 102 0
18201 318.684 8.13852 0.01 1 102 0
18221 299.426 8.20478 0.01 1 27 0
18249 299.531 8.25292 0.01 1 27 0
18298 318.684 8.13852 0.01 1 103 0
18299 309.777 7.60428 0.01 1 72 0
18301 309.322 8.34009 0.01 1 72 0
18307 310.468 8.38694 0.01 1 72 0
18347 300.12 8.21909 0.01 1 27 0
18384 318.684 8.13852 0.01 1 103 0
18453 299.426 8.20478 0.01 1 25 0
18500 317.306 8.20995 0.01 1 101 0
18502 307.962 8.33922 0.01 1 72 0
18518 299.426 8.08456 0.01 1 26 0
18546 318.684 8.13852 0.01 1 102 0
18551 299.426 8.20478 0.01 1 27 0
18564 299.426 8.41638 0.01 1 27 0
18565 299.426 8.35501 0.01 1 26 0
18568 309.322 8.34009 0.01 1 72 0
18706 318.684 8.13852 0.01 1 103 0
18708 307.962 8.33922 0.01 1 72 0
18774 308.449 7.76395 0.01 1 72 0
18826 309.016 7.9931 0.01 1 72 0
18844 318.684 8.13852 0.01 1 102 0
18891 299.531 8.25292 0.01 1 27 0
18895 310.259 7.83168 0.01 1 72 0
18971 316.154 8.2091 0.01 1 102 0
18992 299.426 8.20478 0.01 1 26 0
19001 299.426 8.20478 0.01 1 26 0
19026 309.481 7.70346 0.01 1 72 0
19077 317.978 8.12291 0.01 1 103 0
19170 298.398 8.20478 0.01 1 26 0
19197 308.741 8.34009 0.01 1 72 0
19199 308.311 7.86375 0.01 1 72 0
19254 310.575 8.17953 0.01 1 72 0
19384 309.614 8.38694 0.01 1 72 0
19402 299.426 8.20478 0.01 1 27 0
19415 299.426 8.20478 0.01 1 27 0
19425 318.684 8.13852 0.01 1 101 0
