max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4424 308.337 7.84098 0.01 1 72 0
4430 309.096 7.84362 0.01 1 72 0
4441 307.122 8.33242 0.01 1 72 0
4471 295.1 8.18297 0.01 1 16 0
4530 293.692 8.1167 0.01 1 16 0
4620 324.762 7.57161 0.01 1 110 0
4673 312.253 8.41399 0.01 1 72 0
4675 312.244 7.82268 0.01 1 72 0
4685 293.692 8.1167 0.01 1 16 0
4717 307.764 8.15247 0.01 1 72 0
4786 310.878 8.41625 0.01 1 72 0
4852 295.1 8.18297 0.01 1 16 0
4913 310.964 8.52396 0.01 1 72 0
4965 324.244 7.65417 0.01 1 109 0
5011 293.692 8.1167 0.01 1 16 0
5016 310.769 8.20712 0.01 1 72 0
5056 309.69 8.4147 0.01 1 72 0
5161 307.956 8.09194 0.01 1 72 0
5240 308.337 7.84098 0.01 1 72 0
5267 308.316 8.01799 0.01 1 72 0
5316 307.764 8.15247 0.01 1 72 0
5357 309.69 8.41934 0.01 1 72 0
5426 307.764 8.15247 0.01 1 72 0
5560 307.764 8.15247 0.01 1 72 0
5580 323.037 7.58087 0.01 1 109 0
5887 309.144 8.04225 0.01 1 72 0
6045 323.039 7.58087 0.01 1 109 0
6179 295.1 8.12546 0.01 1 16 0
6201 307.631 8.29608 0.01 1 72 0
6280 295.1 8.18297 0.01 1 14 0
6357 323.989 7.65417 0.01 1 109 0
6484 293.692 8.1167 0.01 1 16 0
6547 292.664 8.1167 0.01 1 15 0
6690 323.037 7.58087 0.01 1 109 0
6691 310.596 7.82268 0.01 1 72 0
6692 295.1 8.18297 0.01 1 16 0
6728 309.994 8.16343 0.01 1 72 0
6763 308.839 8.27437 0.01 1 72 0
6816 321.305 7.45391 0.01 1 109 0
6997 309.578 8.20712 0.01 1 72 0
7208 309.403 8.30562 0.01 1 72 0
7258 295.1 8.18297 0.01 1 15 0
7311 323.037 7.58087 0.01 1 109 0
7349 308.111 7.98675 0.01 1 72 0
7527 307.764 8.15247 0.01 1 72 0
7569 294.265 8.18297 0.01 1 15 0
7604 295.1 8.12546 0.01 1 16 0
7919 307.469 8.33242 0.01 1 72 0
7926 309.94 8.21904 0.01 1 72 0
7928 323.037 7.58087 0.01 1 110 0
7931 295.1 8.18297 0.01 1 15 0
7999 323.037 7.58087 0.01 1 109 0
8022 310.431 7.84496 0.01 1 72 0
8101 309.403 8.30562 0.01 1 72 0
8157 310.964 8.52396 0.01 1 72 0
8176 323.039 7.58087 0.01 1 109 0
8196 323.448 7.68825 0.01 1 110 0
8240 295.1 8.18297 0.01 1 16 0
8391 308.047 7.92293 0.01 1 72 0
8426 295.1 8.18297 0.01 1 14 0
8442 293.692 8.26622 0.01 1 16 0
8712 311.661 8.5768 0.01 1 72 0
8777 312.512 8.46774 0.01 1 72 0
8883 309.001 8.01967 0.01 1 72 0
8888 310.769 8.20712 0.01 1 72 0
9072 311.947 8.2571 0.01 1 72 0
9097 311.787 8.09719 0.01 1 72 0
9117 309.096 8.09194 0.01 1 72 0
9127 309.578 8.2287 0.01 1 72 0
9153 308.054 7.88571 0.01 1 72 0
9169 295.1 8.18297 0.01 1 15 0
9295 295.1 8.18297 0.01 1 14 0
9423 323.037 7.58087 0.01 1 109 0
9435 310.24 8.55485 0.01 1 72 0
9442 295.1 8.21637 0.01 1 16 0
9516 324.244 7.65417 0.01 1 109 0
9525 294.265 8.18297 0.01 1 15 0
9529 309.096 7.84362 0.01 1 72 0
9542 308.111 8.01799 0.01 1 72 0
9546 295.1 8.1167 0.01 1 16 0
9563 309.69 8.30562 0.01 1 72 0
9647 309.631 7.76142 0.01 1 72 0
9720 311.412 7.97815 0.01 1 72 0
9777 310.431 7.84496 0.01 1 72 0
9778 309.096 7.84362 0.01 1 72 0
9830 323.037 7.58087 0.01 1 109 0
9844 309.69 8.34291 0.01 1 72 0
9877 309.615 8.53382 0.01 1 72 -6.02007e-06
9887 310.24 8.41625 0.01 1 72 0
9899 295.1 8.18297 0.01 1 16 0
9985 307.122 8.10419 0.01 1 72 0
10045 295.1 8.18297 0.01 1 14 0
10281 311.947 8.2571 0.01 1 72 0
10293 309.096 7.84362 0.01 1 72 0
10320 295.1 8.18297 0.01 1 14 0
10361 309.901 8.52235 0.01 1 72 0
10448 306.981 8.06177 0.01 1 72 0
10478 294.67 8.35106 0.01 1 16 0
10548 324.762 7.60793 0.01 1 109 0
10558 307.631 8.19621 0.01 1 72 0
10715 307.631 8.29608 0.01 1 72 0
10759 293.692 8.1167 0.01 1 16 0
10796 311.084 7.8104 0.01 1 72 0
10951 310.15 8.52396 0.01 1 72 0
10979 295.1 8.18297 0.01 1 15 0
10983 309.542 8.10725 0.01 1 72 0
11011 295.1 8.18297 0.01 1 15 0
11203 293.692 8.1167 0.01 1 16 0
11319 309.703 8.58426 0.01 1 72 0
11400 295.1 8.18297 0.01 1 15 0
11423 293.398 8.12546 0.01 1 15 0.0168256
11445 312.244 7.82268 0.01 1 72 0
11478 307.611 7.8577 0.01 1 72 0
11495 295.1 8.18297 0.01 1 14 0
11716 307.534 7.68222 0.01 1 72 0
11803 295.1 8.18297 0.01 1 15 0
11946 306.981 8.06177 0.01 1 72 0
11947 293.692 8.10776 0.01 1 16 -0.000157692
11966 308.756 7.84362 0.01 1 72 -8.16733e-05
12022 323.585 7.68825 0.01 1 110 0
12082 307.764 8.15247 0.01 1 72 0
12102 312.434 8.34423 0.01 1 72 0
12148 324.244 7.65417 0.01 1 109 0
12202 295.1 8.18297 0.01 1 16 0
12262 309.096 7.84362 0.01 1 72 0
12270 295.1 8.21883 0.01 1 16 0.0016687
12271 321.305 7.69733 0.01 1 109 0.000109971
12279 307.764 8.15247 0.01 1 72 0
12305 309.94 8.21904 0.01 1 72 0
12308 323.039 7.65417 0.01 1 109 0
12479 307.469 8.33242 0.01 1 72 0
12537 295.493 8.1167 0.01 1 16 -0.00358871
12578 309.206 7.97956 0.01 1 72 0
12596 323.039 7.76563 0.01 1 110 0
12602 293.692 8.1167 0.01 1 16 0
12734 323.039 7.76563 0.01 1 109 0
12777 295.1 8.18297 0.01 1 15 0
12832 293.692 8.1167 0.01 1 16 0
12833 309.69 8.4147 0.01 1 72 0
12842 323.585 7.68825 0.01 1 110 0
12876 310.56 8.09719 0.01 1 72 0
12901 310.24 8.41625 0.01 1 72 0
13005 323.448 7.68825 0.01 1 110 0
13085 295.1 8.18297 0.01 1 14 0
13161 295.1 8.12546 0.01 1 15 0
13184 309.206 7.97956 0.01 1 72 0
13211 307.528 8.44112 0.01 1 72 0.000314683
13239 295.1 8.18297 0.01 1 16 0
13371 309.096 7.84362 0.01 1 72 0
13432 323.037 7.63153 0.01 1 109 0
13551 310.084 7.84362 0.01 1 72 0
13569 312.434 8.34423 0.01 1 72 0
13607 309.578 8.20712 0.01 1 72 0
13609 293.692 8.1167 0.01 1 16 0
13648 309.631 7.76142 0.01 1 72 0
13859 308.111 7.98675 0.01 1 72 0
13913 307.764 8.15247 0.01 1 72 0
13951 324.762 7.57161 0.01 1 110 0
13980 311.947 8.2571 0.01 1 72 0
13984 309.94 8.21904 0.01 1 72 0
14034 293.692 8.12018 0.01 1 15 5.99883e-05
14037 324.762 7.68825 0.01 1 110 0
14044 309.206 7.97956 0.01 1 72 0
14054 309.001 8.01967 0.01 1 72 0
14084 322.391 7.68825 0.01 1 109 0
14209 311.084 7.8104 0.01 1 72 0
14293 312.434 8.34423 0.01 1 72 0
14461 307.122 8.10419 0.01 1 72 0
14486 295.1 8.18297 0.01 1 14 0
14642 307.822 8.15247 0.01 1 72 0.000206828
14779 295.1 8.18297 0.01 1 16 0
14830 308.394 8.15247 0.01 1 72 0
14886 323.989 7.65417 0.01 1 109 0
14907 310.914 8.26292 0.01 1 72 0
14930 295.1 8.15426 0.01 1 16 -0.000469103
15002 324.762 7.57161 0.01 1 110 0
15062 310.964 8.52396 0.01 1 72 0
15188 309.615 8.58426 0.01 1 72 0
15297 307.631 8.29608 0.01 1 72 0
15347 310.964 8.34423 0.01 1 72 0
15359 294.67 8.3192 0.01 1 16 0
15509 309.578 8.20712 0.01 1 72 0
15578 324.762 7.68825 0.01 1 110 0
15643 295.1 8.18297 0.01 1 14 0
15644 323.039 7.65417 0.01 1 109 0
15696 293.692 8.1167 0.01 1 16 0
15701 323.037 7.58087 0.01 1 109 0
15742 310.24 8.41625 0.01 1 72 0
15754 323.039 7.65059 0.01 1 109 -2.66433e-05
15899 309.631 7.76142 0.01 1 72 0
16105 307.195 8.04225 0.01 1 72 0
16130 295.1 8.32615 0.01 1 16 0
16136 295.1 8.18297 0.01 1 16 0
16226 295.1 8.32615 0.01 1 15 0
16299 309.542 8.3065 0.01 1 72 0
16506 324.762 7.68825 0.01 1 110 0
16558 309.578 8.20712 0.01 1 72 0
16610 321.305 7.68825 0.01 1 109 0
16687 293.692 8.1167 0.01 1 16 0
16689 295.1 8.1167 0.01 1 16 0
16696 295.1 8.18297 0.01 1 14 0
16780 309.703 8.58426 0.01 1 72 0
16781 293.692 8.1167 0.01 1 16 0
16805 307.764 8.15247 0.01 1 72 0
16813 323.037 7.58087 0.01 1 109 0
16889 295.1 8.18297 0.01 1 14 0
16917 324.762 7.68825 0.01 1 111 0
16932 295.1 8.18297 0.01 1 16 0
16969 308.316 8.01799 0.01 1 72 0
17029 321.305 7.45391 0.01 1 109 0
17080 309.578 8.20712 0.01 1 72 0
17134 323.585 7.68825 0.01 1 110 0
17141 307.764 8.15247 0.01 1 72 0
17257 323.037 7.58087 0.01 1 109 0
17319 309.994 8.16343 0.01 1 72 0
17432 310.56 7.99103 0.01 1 72 -9.68277e-05
17439 324.762 7.68825 0.01 1 110 0
17450 308.363 8.04225 0.01 1 72 0
17451 308.054 7.88571 0.01 1 72 0
17471 310.596 7.82268 0.01 1 72 0
17522 295.1 8.18297 0.01 1 16 0
17549 295.1 8.18297 0.01 1 16 0
17596 310.271 8.21435 0.01 1 72 0
17617 307.764 8.15247 0.01 1 72 0
17666 293.692 8.1167 0.01 1 16 0
17686 295.1 8.1167 0.01 1 16 0
17702 310.56 8.09719 0.01 1 72 0
17726 310.56 8.09719 0.01 1 72 0
17734 295.1 8.25803 0.01 1 14 0
17859 295.1 8.18297 0.01 1 15 0
17863 295.1 8.1167 0.01 1 16 0
17963 323.989 7.65417 0.01 1 109 0
18054 310.015 7.84362 0.01 1 72 0
18083 309.631 7.76142 0.01 1 72 0
18105 307.122 8.33242 0.01 1 72 0
18113 307.631 8.29608 0.01 1 72 0
18358 311.253 8.62444 0.01 1 72 0.00661972
18461 295.1 8.1167 0.01 1 16 0
18506 293.692 8.1167 0.01 1 16 0
18621 324.244 7.65417 0.01 1 109 0
18700 295.1 8.32615 0.01 1 16 0
18705 310.24 8.41625 0.01 1 72 0
18872 322.391 7.68825 0.01 1 109 0
18897 310.964 8.52396 0.01 1 72 0
18938 308.337 7.84098 0.01 1 72 0
18968 295.1 8.18297 0.01 1 16 0
19094 307.528 8.53508 0.01 1 72 6.51777e-05
19137 322.391 7.68825 0.01 1 109 0
19374 312.29 8.46774 0.01 1 72 0
19379 295.1 8.18297 0.01 1 14 0
19513 295.1 8.18297 0.01 1 16 0
19525 309.578 8.20712 0.01 1 72 0
19538 295.1 8.26072 0.01 1 15 0
19561 295.1 8.18297 0.01 1 14 0
19704 295.1 8.1167 0.01 1 16 0
19925 310.964 8.52396 0.01 1 72 0
19997 309.578 8.20712 0.01 1 72 0
20031 295.1 8.1167 0.01 1 16 0
20040 310.611 8.52406 0.01 1 72 0
20089 293.692 8.1167 0.01 1 16 0
20252 309.928 7.77149 0.01 1 72 0
20426 308.394 8.15247 0.01 1 72 0
20433 309.578 8.20712 0.01 1 72 0
20486 309.631 7.76142 0.01 1 72 0
20555 312.342 8.42057 0.01 1 72 0
20575 324.762 7.68825 0.01 1 110 0
20600 293.692 8.1167 0.01 1 16 0
20672 306.981 8.06177 0.01 1 72 0
20679 309.206 7.97956 0.01 1 72 0
20712 295.1 8.1167 0.01 1 15 0
20714 309.001 8.01967 0.01 1 72 0
20763 293.692 8.1167 0.01 1 16 0
20783 295.1 8.1167 0.01 1 16 0
20802 307.764 8.19741 0.01 1 72 0
20811 311.947 8.2571 0.01 1 72 0
20831 309.994 8.16343 0.01 1 72 0
20916 324.762 7.60793 0.01 1 110 0
20921 310.611 8.52406 0.01 1 72 0
20928 320.808 7.68825 0.01 1 110 0
20976 312.244 7.82268 0.01 1 72 0
21029 295.1 8.18297 0.01 1 16 0
21355 293.692 8.1167 0.01 1 16 0
21360 324.762 7.68825 0.01 1 111 0
21491 295.1 8.18297 0.01 1 15 0
21495 323.037 7.58087 0.01 1 111 0
21586 308.506 8.10044 0.01 1 72 0
21620 294.67 8.35106 0.01 1 16 0
21768 309.206 7.97956 0.01 1 72 0
21779 323.037 7.58087 0.01 1 109 0
21859 295.1 8.18297 0.01 1 15 0
21983 312.512 8.46774 0.01 1 72 0
22008 295.1 8.21637 0.01 1 16 0.000562623
22187 309.001 8.01967 0.01 1 72 0
22240 293.692 8.1167 0.01 1 16 0
22250 295.1 8.12546 0.01 1 14 0
22454 295.1 8.1167 0.01 1 16 0
22636 307.122 8.33242 0.01 1 72 0
22644 307.294 8.07488 0.01 1 72 0
22854 295.1 8.12546 0.01 1 15 0
22902 293.692 8.1167 0.01 1 14 0
22959 321.305 7.69733 0.01 1 109 0
23064 295.1 8.18297 0.01 1 16 0
23360 295.1 8.21637 0.01 1 16 0
23400 312.29 8.46774 0.01 1 72 0
23455 324.762 7.68825 0.01 1 110 0
23459 293.692 8.1167 0.01 1 16 0
23527 295.1 8.18297 0.01 1 16 0
23632 295.1 8.12546 0.01 1 16 0
23642 295.1 8.18297 0.01 1 15 0
23728 309.631 7.76142 0.01 1 72 0
23745 295.1 8.18297 0.01 1 15 0
23810 310.15 8.52396 0.01 1 72 0
23823 293.692 8.09885 0.01 1 16 0
23881 293.692 8.16688 0.01 1 16 0.000894926
23893 295.1 8.1167 0.01 1 16 0
23894 293.692 8.1167 0.01 1 16 0
23927 295.1 8.18297 0.01 1 16 0
23941 323.037 7.58087 0.01 1 109 0
23987 295.1 8.18297 0.01 1 14 0
23994 295.1 8.18297 0.01 1 15 0
24006 307.764 8.15247 0.01 1 72 0
24109 310.914 8.26292 0.01 1 72 0
24241 295.1 8.1167 0.01 1 16 0
24248 295.1 8.1167 0.01 1 16 0
24337 295.1 8.1167 0.01 1 14 0
24504 309.928 7.77149 0.01 1 72 0
24505 307.294 8.07488 0.01 1 72 0
24524 309.096 7.84362 0.01 1 72 0
24560 309.703 8.83438 0.01 1 72 0
24635 323.039 7.65417 0.01 1 109 0
24641 313.874 8.2571 0.01 1 72 0
24702 295.1 8.1167 0.01 1 16 0
24731 310.596 7.82268 0.01 1 72 0
24821 307.122 8.33242 0.01 1 72 0
24865 325.608 7.9194 0.01 1 109 0
24979 309.631 7.76142 0.01 1 72 0
25016 310.734 8.16343 0.01 1 72 0
25031 294.67 8.33308 0.01 1 16 0
25091 310.431 7.84496 0.01 1 72 0
25108 324.687 7.68825 0.01 1 110 0.012596
25166 295.1 8.18297 0.01 1 16 0
25255 312.434 8.34423 0.01 1 72 0
25277 293.692 8.26622 0.01 1 16 0.00262168
25283 295.1 8.18297 0.01 1 16 0
25308 310.56 8.09719 0.01 1 72 0
25381 311.084 7.8104 0.01 1 72 0
25430 309.631 7.76142 0.01 1 72 0
25626 311.565 8.37875 0.01 1 72 0
25753 295.1 8.1167 0.01 1 16 0
25822 309.767 8.20712 0.01 1 72 -0.000372812
25828 309.578 8.20712 0.01 1 72 0
25889 295.1 8.18297 0.01 1 16 0
25898 309.51 7.84098 0.01 1 72 0
25953 307.195 8.04225 0.01 1 72 0
25969 309.994 8.16343 0.01 1 72 0
26004 310.914 8.26292 0.01 1 72 0
26098 307.452 8.44112 0.01 1 72 0
26179 295.1 8.18297 0.01 1 16 0
26449 323.585 7.68825 0.01 1 110 0
26463 312.244 7.82268 0.01 1 72 0
26496 322.391 7.73795 0.01 1 111 0.000586972
26658 323.037 7.58087 0.01 1 109 0
26687 295.1 8.1167 0.01 1 16 0
26795 322.336 7.6794 0.01 1 109 0
26829 295.1 8.18297 0.01 1 15 0
26878 309.206 7.97956 0.01 1 72 0
26884 293.692 8.1167 0.01 1 16 0
26929 310.769 8.20712 0.01 1 72 0
26948 293.692 8.1167 0.01 1 16 0
26962 309.969 7.67663 0.01 1 72 -5.32717e-05
27071 309.631 7.76142 0.01 1 72 0
27256 293.692 8.1167 0.01 1 16 0
27302 295.1 8.18297 0.01 1 15 0
27306 324.762 7.68825 0.01 1 110 0
27322 309.51 7.84098 0.01 1 72 0
27344 311.787 8.09719 0.01 1 72 0
27366 322.391 7.68825 0.01 1 109 0
27416 308.394 8.15247 0.01 1 72 0
27461 309.69 8.4147 0.01 1 72 0
27520 309.703 8.83438 0.01 1 72 0
27615 309.578 8.2287 0.01 1 72 0
27681 324.687 7.68825 0.01 1 110 0
27707 295.1 8.18297 0.01 1 16 0
27734 323.037 7.58087 0.01 1 109 0
27820 309.206 7.97956 0.01 1 72 0
27825 309.096 8.09194 0.01 1 72 0
27851 323.585 7.68825 0.01 1 110 0
27877 293.692 8.1167 0.01 1 16 0
27932 310.24 8.55485 0.01 1 72 0
27936 309.94 8.21904 0.01 1 72 0
27945 293.692 7.99429 0.01 1 16 0
27977 311.561 7.96941 0.01 1 72 0
28023 309.096 7.84362 0.01 1 72 0
28061 310.647 8.41934 0.01 1 72 0
28263 323.585 7.68825 0.01 1 110 0
28273 308.337 7.84098 0.01 1 72 0
28296 294.265 8.18297 0.01 1 15 0
28539 293.692 8.1167 0.01 1 16 0
28566 323.037 7.58087 0.01 1 110 0
28716 295.1 8.18297 0.01 1 15 0
28823 295.1 8.18297 0.01 1 15 0
28853 324.762 7.68825 0.01 1 110 0
28971 295.1 8.18297 0.01 1 16 0
28986 307.764 8.15247 0.01 1 72 0
29077 308.111 7.98675 0.01 1 72 0
29179 307.554 8.27437 0.01 1 72 0
29212 310.964 8.34423 0.01 1 72 0
29224 295.1 8.18297 0.01 1 16 0
29261 295.1 8.18297 0.01 1 16 0
29334 323.037 7.58087 0.01 1 109 0
29402 310.611 8.52406 0.01 1 72 0
29558 293.692 8.1167 0.01 1 16 0
29568 295.1 8.18297 0.01 1 15 0
29638 293.692 8.1167 0.01 1 16 0
29709 293.692 8.1167 0.01 1 16 0
29716 311.787 8.09719 0.01 1 72 0
29741 306.981 8.06177 0.01 1 72 0
29899 309.096 8.09194 0.01 1 72 0
29904 295.1 8.18297 0.01 1 16 0
29914 295.969 8.18297 0.01 1 16 0
29963 295.1 8.12546 0.01 1 15 0
29973 324.762 7.68825 0.01 1 110 0
30188 323.448 7.68825 0.01 1 110 0
30205 309.206 7.97956 0.01 1 72 0
30212 310.914 8.26292 0.01 1 72 0
30230 310.822 7.9013 0.01 1 72 0
30310 323.037 7.58087 0.01 1 109 0
30381 310.734 8.16343 0.01 1 72 0
30403 293.692 8.1167 0.01 1 15 0
30417 306.981 8.1136 0.01 1 72 0
30424 308.337 7.84098 0.01 1 72 0
30501 309.096 7.84362 0.01 1 72 0
30518 309.096 7.84362 0.01 1 72 0
30539 309.206 8.03495 0.01 1 72 0
30563 323.037 7.58087 0.01 1 110 0
30646 323.585 7.68825 0.01 1 110 0
30692 308.506 8.10044 0.01 1 72 0
30757 295.1 8.18297 0.01 1 16 0
30862 295.1 8.3707 0.01 1 16 0
30883 312.244 7.82268 0.01 1 72 0
30890 309.94 8.21904 0.01 1 72 0
30893 309.096 7.84362 0.01 1 72 0
30906 293.692 8.1167 0.01 1 16 0
30972 307.956 8.09194 0.01 1 72 0
31069 312.253 8.41399 0.01 1 72 0
31207 293.692 8.1167 0.01 1 16 0
31262 295.1 8.18297 0.01 1 16 0
31310 309.578 8.2287 0.01 1 72 0
31315 294.944 8.18297 0.01 1 16 0
31318 295.1 8.18297 0.01 1 16 0
31491 295.1 8.1167 0.01 1 16 0
31521 323.037 7.63153 0.01 1 109 0
31647 295.1 8.18297 0.01 1 15 0
31657 309.096 7.84362 0.01 1 72 0
31685 310.24 8.41625 0.01 1 72 0
31695 321.305 7.68825 0.01 1 109 0
31706 309.51 7.84098 0.01 1 72 0
31763 308.337 7.91829 0.01 1 72 0
31782 310.023 8.20712 0.01 1 72 0
31795 324.762 7.57161 0.01 1 110 0
31892 311.947 8.2571 0.01 1 72 0
31915 295.1 8.18297 0.01 1 14 0
32029 309.43 8.30562 0.01 1 72 0
32090 295.1 8.18297 0.01 1 16 0
32093 307.294 8.07488 0.01 1 72 0
32149 304.854 8.04225 0.01 1 72 0
32150 293.692 7.99429 0.01 1 16 -0.00216653
32241 293.692 8.1167 0.01 1 16 0
32285 295.1 8.12546 0.01 1 16 0
32350 306.29 7.91829 0.01 1 72 0
32372 295.1 8.18297 0.01 1 16 0
32387 308.337 7.84098 0.01 1 72 0
32451 295.1 8.18297 0.01 1 16 0
32459 312.512 8.46774 0.01 1 72 0
32467 324.022 7.70298 0.01 1 109 0
32526 322.391 7.73795 0.01 1 111 0
32606 323.037 7.58087 0.01 1 109 0
32618 295.1 8.1167 0.01 1 16 0
32662 310.596 7.82268 0.01 1 72 0
32686 309.631 7.76142 0.01 1 72 0
32688 307.294 8.07488 0.01 1 72 0
32788 310.56 8.09719 0.01 1 72 0
32858 309.096 7.84362 0.01 1 72 0
32984 309.578 8.2287 0.01 1 72 0
33099 295.969 8.18297 0.01 1 15 -0.00716582
33338 293.692 8.1167 0.01 1 16 0
33362 311.084 7.8104 0.01 1 72 0
33498 323.585 7.51049 0.01 1 111 0
33559 323.585 7.68825 0.01 1 110 0
33685 309.51 7.84098 0.01 1 72 0
33734 293.692 8.1167 0.01 1 16 0
33837 323.037 7.58087 0.01 1 109 0
33947 323.039 7.76563 0.01 1 109 0
33974 323.585 7.68825 0.01 1 110 0
34058 310.769 8.20712 0.01 1 72 0
34123 310.56 8.09719 0.01 1 72 0
34171 295.1 8.18297 0.01 1 16 0
34179 307.631 8.19621 0.01 1 72 0
34199 323.585 7.68825 0.01 1 110 0
34212 324.022 7.70298 0.01 1 109 0
34215 309.631 7.76142 0.01 1 72 0
34280 295.1 8.18297 0.01 1 16 0
34282 309.51 7.84098 0.01 1 72 0
34340 295.1 8.18297 0.01 1 16 0
34344 295.1 8.18297 0.01 1 16 0
34445 310.56 8.09719 0.01 1 72 0
34546 295.1 8.18297 0.01 1 15 0
34560 293.692 8.1167 0.01 1 16 0
34573 309.994 8.0664 0.01 1 72 0
34658 306.981 8.1136 0.01 1 72 0
34665 323.037 7.58087 0.01 1 109 0
34674 295.1 8.1167 0.01 1 15 0
34773 295.1 8.18297 0.01 1 16 0
34809 295.1 8.18297 0.01 1 16 0
34924 309.631 7.76142 0.01 1 72 0
35012 309.096 7.84362 0.01 1 72 0
35170 295.1 8.18297 0.01 1 16 0
35217 307.956 8.12413 0.01 1 72 1.2964e-05
35243 323.585 7.68825 0.01 1 110 0
35305 293.692 8.1167 0.01 1 15 0
35377 295.1 8.26072 0.01 1 15 0
35378 293.692 8.1167 0.01 1 15 0
35379 323.585 7.51049 0.01 1 111 0
35388 293.692 8.1167 0.01 1 16 0
35399 312.244 7.82268 0.01 1 72 0
35458 295.1 8.18297 0.01 1 16 0
35516 323.037 7.58087 0.01 1 109 0
35603 307.764 8.15247 0.01 1 72 0
35620 293.692 8.1167 0.01 1 16 0
35854 309.69 8.41934 0.01 1 72 0
35860 322.391 7.68825 0.01 1 109 0
35947 294.399 8.1841 0.01 1 16 2.00048e-05
36059 309.096 8.09194 0.01 1 72 0
36076 295.1 8.11046 0.01 1 15 0
36084 323.448 7.68825 0.01 1 110 0
36188 294.67 8.33308 0.01 1 16 0
36501 320.808 7.68825 0.01 1 110 0
36545 293.692 8.09885 0.01 1 16 0
36572 295.1 8.18297 0.01 1 14 0
36691 309.865 8.41733 0.01 1 72 0
36695 310.964 8.34423 0.01 1 72 0
36764 309.542 8.3065 0.01 1 72 0
36782 293.692 8.1167 0.01 1 16 0
36794 294.67 8.35106 0.01 1 16 0
37004 295.1 8.3707 0.01 1 16 0
37241 295.1 8.18297 0.01 1 15 0
37287 295.1 8.18297 0.01 1 16 0
37311 323.037 7.58087 0.01 1 110 0
37373 295.1 8.18297 0.01 1 15 0
37383 307.956 8.09194 0.01 1 72 0
37449 295.1 8.18297 0.01 1 16 0
37463 307.122 8.33242 0.01 1 72 0
37535 309.703 8.58426 0.01 1 72 0
37548 294.265 8.18297 0.01 1 15 0
37716 295.1 8.18297 0.01 1 16 0
37745 324.762 7.68825 0.01 1 110 0
37764 294.67 8.33308 0.01 1 16 0
37777 322.391 7.68825 0.01 1 110 0
37849 307.764 8.15247 0.01 1 72 0
37873 295.1 8.18297 0.01 1 16 0
37902 323.585 7.68825 0.01 1 110 0
