max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4054 290.867 8.41334 0.01 1 10 0
4092 290.867 8.33153 0.01 1 10 0
4148 293.674 8.39948 0.01 1 10 0
4149 308.767 8.04888 0.01 1 72 0
4164 310.986 7.96424 0.01 1 72 0
4193 308.092 8.13914 0.01 1 72 0
4199 290.867 8.33153 0.01 1 10 0
4202 291.615 8.33153 0.01 1 9 -0.00755435
4206 290.867 8.33153 0.01 1 8 0
4405 293.674 8.39948 0.01 1 10 0
4494 290.867 8.33153 0.01 1 10 0
4503 310.034 8.43239 0.01 1 72 0
4542 310.368 8.20171 0.01 1 72 0
4752 293.674 8.39948 0.01 1 10 0
4871 333.35 7.54826 0.01 1 124 0
4903 293.898 8.39948 0.01 1 9 0
4973 309.234 8.04888 0.01 1 72 0
5123 308.782 8.0772 0.01 1 72 0
5142 334.995 7.54826 0.01 1 124 0
5155 293.674 8.39948 0.01 1 10 0
5244 293.01 8.4237 0.01 1 10 0
5249 307.519 8.44833 0.01 1 72 0
5354 309.238 7.68634 0.01 1 72 0
5528 293.01 8.4237 0.01 1 10 0
5578 308.548 8.23283 0.01 1 72 0
5596 311.086 8.0159 0.01 1 72 0
5631 293.371 8.31182 0.01 1 10 0
5662 290.215 8.33153 0.01 1 10 0
5676 290.867 8.33153 0.01 1 10 0
5718 290.132 8.33153 0.01 1 9 0
5794 308.092 8.13914 0.01 1 72 0
5817 293.312 8.31182 0.01 1 10 0
5969 307.406 7.813 0.01 1 72 0
6082 306.967 7.62381 0.01 1 72 0
6096 290.867 8.33153 0.01 1 10 0
6168 310.836 7.96424 0.01 1 72 0
6183 311.086 7.9672 0.01 1 72 0
6200 310.019 8.00795 0.01 1 72 0
6216 293.371 8.31182 0.01 1 8 0
6277 290.867 8.33153 0.01 1 10 0
6296 293.674 8.39948 0.01 1 9 0
6445 290.867 8.33153 0.01 1 8 0
6448 332.603 8.24565 0.01 1 123 0
6456 306.338 7.813 0.01 1 72 0
6520 331.869 7.7944 0.01 1 123 0
6627 305.635 8.11239 0.01 1 72 0
6631 308.045 8.17072 0.01 1 72 0
6646 293.674 8.39948 0.01 1 10 0
6676 290.867 8.33153 0.01 1 9 0
6688 290.867 8.33153 0.01 1 10 0
6758 293.371 8.31182 0.01 1 10 0
6790 307.942 8.1125 0.01 1 72 0
6875 309.234 8.04888 0.01 1 72 0
6889 291.661 8.33153 0.01 1 9 0
6892 331.553 7.56872 0.01 1 122 0.00234735
7023 311.458 7.65981 0.01 1 72 0
7056 309.234 7.79364 0.01 1 72 0
7063 330.85 7.46105 0.01 1 123 0
7103 293.01 8.4237 0.01 1 10 0
7113 333.35 7.54826 0.01 1 124 0
7206 293.674 8.39303 0.01 1 10 -9.31881e-05
7241 309.238 7.68634 0.01 1 72 0
7248 306.338 7.91817 0.01 1 72 0.000287354
7297 290.867 8.33153 0.01 1 9 0
7472 293.674 8.39948 0.01 1 9 0
7491 309.234 8.04888 0.01 1 72 0
7492 293.371 8.31182 0.01 1 10 0
7550 305.122 8.27054 0.01 1 72 0
7617 334.995 7.54826 0.01 1 124 0
7630 290.867 8.33153 0.01 1 10 0
7679 293.674 8.39948 0.01 1 9 0
7753 306.967 7.62381 0.01 1 72 0
7806 331.278 7.68217 0.01 1 122 0
7813 308.782 8.0772 0.01 1 72 0
7831 293.898 8.39948 0.01 1 10 0
7842 312.488 7.65981 0.01 1 72 0
7968 307.165 7.71883 0.01 1 72 0
8036 311.086 8.0159 0.01 1 72 0
8108 309.474 8.22274 0.01 1 72 0
8128 290.867 8.33153 0.01 1 8 0
8199 308.045 8.17072 0.01 1 72 0
8209 291.661 8.33153 0.01 1 9 0
8283 308.782 8.0772 0.01 1 72 0
8303 290.867 8.33153 0.01 1 10 0
8313 331.276 7.56872 0.01 1 122 0
8318 331.278 7.68217 0.01 1 122 0
8420 331.019 7.7944 0.01 1 122 0
8466 311.086 8.0159 0.01 1 72 0
8557 330.425 7.84998 0.01 1 123 0
8580 330.85 7.68217 0.01 1 122 0
8593 290.867 8.33153 0.01 1 10 0
8625 331.278 7.68217 0.01 1 122 0
8780 290.867 8.33153 0.01 1 8 0
8843 290.867 8.33153 0.01 1 10 0
8884 330.85 7.68217 0.01 1 124 0
8887 293.674 8.39948 0.01 1 10 0
8957 305.792 8.28734 0.01 1 72 0
8986 309.866 7.99013 0.01 1 72 0
9012 294.556 8.39948 0.01 1 9 0
9062 290.867 8.33153 0.01 1 10 0
9295 311.174 8.11968 0.01 1 72 0
9296 308.678 7.94151 0.01 1 72 0
9353 308.782 8.0772 0.01 1 72 0
9404 290.867 8.39547 0.01 1 10 0.00111319
9412 331.869 7.7944 0.01 1 123 0
9454 293.674 8.31206 0.01 1 10 -0.00125949
9468 330.425 7.84998 0.01 1 123 0
9484 294.556 8.39948 0.01 1 9 0
9574 308.675 8.00795 0.01 1 72 0
9597 310.125 8.1145 0.01 1 72 0
9666 309.866 8.23982 0.01 1 72 0
9679 290.867 8.33153 0.01 1 10 0
9741 290.867 8.42485 0.01 1 9 0
9838 290.867 8.33153 0.01 1 9 0
9877 308.678 7.85084 0.01 1 72 0
9963 305.635 8.11239 0.01 1 72 0
9990 290.867 8.33153 0.01 1 10 0
10035 293.674 8.39948 0.01 1 9 0
10055 311.086 8.0159 0.01 1 72 0
10103 334.995 7.54826 0.01 1 124 0
10285 290.867 8.41334 0.01 1 10 0
10326 309.374 7.91551 0.01 1 72 0
10462 291.661 8.33153 0.01 1 9 0
10491 290.867 8.33153 0.01 1 10 0
10547 293.674 8.40357 0.01 1 10 0
10606 290.215 8.33153 0.01 1 10 0
10626 332.603 8.20462 0.01 1 124 0
10735 290.867 8.33153 0.01 1 10 0
10807 290.867 8.33153 0.01 1 10 0
10841 290.867 8.33153 0.01 1 10 0
10867 293.371 8.31182 0.01 1 10 0
10940 290.867 8.41334 0.01 1 10 0
10991 307.942 8.1125 0.01 1 72 0
11017 293.674 8.39948 0.01 1 10 0
11062 330.85 7.46105 0.01 1 122 0
11109 295.379 8.31182 0.01 1 9 -0.0136096
11130 309.474 8.09288 0.01 1 72 0
11271 309.654 8.43239 0.01 1 72 0
11277 330.85 7.46105 0.01 1 122 0
11297 293.674 8.39948 0.01 1 10 0
11358 290.867 8.33153 0.01 1 8 0
11373 308.876 8.01374 0.01 1 72 0
11380 310.019 8.00795 0.01 1 72 0
11426 290.867 8.33153 0.01 1 9 0
11491 293.01 8.55764 0.01 1 10 0.00205306
11494 306.967 7.62381 0.01 1 72 0
11541 293.371 8.31182 0.01 1 10 0
11565 290.867 8.33153 0.01 1 10 0
11574 294.783 8.39948 0.01 1 9 0
11635 290.867 8.39547 0.01 1 10 0
11670 290.867 8.33153 0.01 1 10 0
11723 290.867 8.33153 0.01 1 10 0
11772 293.01 8.4237 0.01 1 10 0
11833 308.092 8.13914 0.01 1 72 0
11846 308.045 8.17072 0.01 1 72 0
11939 309.654 8.47115 0.01 1 72 0
11943 332.603 8.24565 0.01 1 123 0
12015 290.867 8.33153 0.01 1 10 0
12043 310.019 8.00795 0.01 1 72 0
12067 291.661 8.33153 0.01 1 9 0
12156 309.866 8.13426 0.01 1 72 0
12166 293.371 8.4237 0.01 1 10 0
12372 332.603 8.20462 0.01 1 124 0
12518 290.867 8.33153 0.01 1 10 0
12654 308.647 8.09288 0.01 1 72 0.000150427
12655 290.867 8.33153 0.01 1 9 0
12695 311.174 7.96607 0.01 1 72 0
12761 330.85 7.46105 0.01 1 122 0
12803 308.092 8.13914 0.01 1 72 0
12850 308.092 8.13914 0.01 1 72 0
12875 294.556 8.39948 0.01 1 10 0
12907 291.661 8.33153 0.01 1 9 0
12957 291.661 8.33153 0.01 1 9 0
12993 331.869 7.7944 0.01 1 122 0
13035 290.867 8.33153 0.01 1 10 0
13080 306.338 7.813 0.01 1 72 0
13106 293.674 8.39948 0.01 1 9 0
13128 290.867 8.33153 0.01 1 10 0
13165 293.674 8.39948 0.01 1 9 0
13263 290.867 8.33153 0.01 1 10 0
13274 290.867 8.33153 0.01 1 9 0
13280 332.236 7.39451 0.01 1 123 0
13284 293.674 8.39948 0.01 1 9 0
13441 290.867 8.42365 0.01 1 10 0
13513 290.867 8.33153 0.01 1 10 0
13636 333.35 7.54826 0.01 1 123 0
13652 308.675 8.00795 0.01 1 72 0
13857 291.474 8.33153 0.01 1 10 0
13884 309.866 8.05598 0.01 1 72 0
13951 330.85 7.68217 0.01 1 122 0
13954 309.648 8.22927 0.01 1 72 0
14076 290.867 8.41334 0.01 1 10 0
14092 308.876 8.01374 0.01 1 72 0
14110 305.651 8.10522 0.01 1 72 0
14136 293.674 8.39948 0.01 1 10 0
14246 309.366 7.9129 0.01 1 72 0
14306 293.371 8.31182 0.01 1 10 0
14333 332.603 8.20462 0.01 1 124 0
14383 309.234 8.04888 0.01 1 72 0
14508 290.867 8.33153 0.01 1 9 0
14509 291.474 8.33153 0.01 1 10 -0.00656139
14817 291.178 8.18471 0.01 1 10 0
14819 308.675 8.00795 0.01 1 72 0
14856 291.661 8.33153 0.01 1 9 0
14993 290.867 8.33153 0.01 1 10 0
15010 290.867 8.33153 0.01 1 10 0
15191 290.867 8.33153 0.01 1 8 0
15207 290.867 8.33153 0.01 1 10 0
15295 293.371 8.31182 0.01 1 10 0
15338 290.867 8.33153 0.01 1 10 0
15344 331.869 7.66473 0.01 1 123 0
15388 309.654 8.43239 0.01 1 72 0
15407 331.276 7.56872 0.01 1 122 0
15408 311.446 7.96424 0.01 1 72 0
15414 334.995 7.54826 0.01 1 124 0
15441 310.019 8.00795 0.01 1 72 0
15479 292.288 8.3914 0.01 1 10 0
15493 291.474 8.33153 0.01 1 10 0
15711 290.867 8.33153 0.01 1 10 0
15727 293.371 8.31182 0.01 1 9 0
15840 290.867 8.33153 0.01 1 10 0
15889 333.35 7.54826 0.01 1 124 0
15927 290.867 8.33153 0.01 1 9 0
15943 293.674 8.39948 0.01 1 10 0
15984 294.655 8.39948 0.01 1 10 0
16068 290.867 8.33153 0.01 1 10 0
16261 293.674 8.39948 0.01 1 9 0
16291 308.675 8.00795 0.01 1 72 0
16398 310.019 7.94388 0.01 1 72 0
16426 290.867 8.33153 0.01 1 10 0
16458 330.425 7.84998 0.01 1 123 0
16491 309.366 7.9129 0.01 1 72 0
16514 310.034 8.43239 0.01 1 72 0
16530 290.867 8.33153 0.01 1 9 0
16631 290.867 8.33153 0.01 1 9 0
16657 293.674 8.39948 0.01 1 10 0
16702 290.867 8.33153 0.01 1 9 0
16859 309.234 7.79364 0.01 1 72 0
16867 308.767 8.04888 0.01 1 72 0
17034 311.607 8.20799 0.01 1 72 0
17086 309.238 7.68634 0.01 1 72 0
17105 331.019 7.7944 0.01 1 122 0
17190 290.867 8.33153 0.01 1 10 0
17230 312.488 7.75407 0.01 1 72 0
17260 305.635 8.11239 0.01 1 72 0
17268 290.155 8.15406 0.01 1 10 0
17358 294.556 8.39948 0.01 1 10 0
17396 310.041 8.15537 0.01 1 72 0
17509 290.867 8.33153 0.01 1 10 0
17540 290.867 8.33153 0.01 1 10 0
17663 311.086 7.9672 0.01 1 72 0
17700 293.674 8.39948 0.01 1 10 0
17728 308.717 8.05987 0.01 1 72 0
17794 308.092 8.13914 0.01 1 72 0
17795 308.717 8.05987 0.01 1 72 0
17878 293.371 8.31182 0.01 1 8 0
17884 294.556 8.3914 0.01 1 9 0
17890 290.867 8.33153 0.01 1 9 0
17968 293.898 8.39948 0.01 1 8 0
17973 293.674 8.39948 0.01 1 10 0
17983 290.867 8.33153 0.01 1 10 0
18130 290.155 8.15406 0.01 1 10 0
18186 310.041 8.15537 0.01 1 72 0
18198 312.488 7.65981 0.01 1 72 0
18204 291.661 8.33153 0.01 1 9 0
18210 293.474 8.39948 0.01 1 10 0
18215 290.864 8.33153 0.01 1 8 3.21493e-05
18298 332.603 8.24565 0.01 1 122 0
18302 308.717 8.05987 0.01 1 72 0
18339 290.867 8.33153 0.01 1 10 0
18392 290.867 8.33153 0.01 1 10 0
18420 309.234 8.04888 0.01 1 72 0
18424 306.967 7.68007 0.01 1 72 0
18471 293.674 8.39948 0.01 1 8 0
18475 290.867 8.33153 0.01 1 10 0
18570 290.867 8.33153 0.01 1 10 0
18637 310.019 8.00795 0.01 1 72 0
18705 290.867 8.33153 0.01 1 10 0
18715 309.654 8.43239 0.01 1 72 0
18728 330.425 7.84998 0.01 1 123 0
18775 331.278 7.68217 0.01 1 122 0
18795 293.674 8.39948 0.01 1 9 0
18921 306.338 7.81449 0.01 1 72 0
18944 290.867 8.33153 0.01 1 10 0
19026 310.663 8.00326 0.01 1 72 0
19187 308.768 7.94983 0.01 1 72 0
19197 308.821 7.75303 0.01 1 72 0
19198 290.132 8.33153 0.01 1 9 0
19281 309.366 7.9129 0.01 1 72 0
19363 293.674 8.35424 0.01 1 10 0
19454 293.674 8.39948 0.01 1 10 0
19463 293.674 8.39948 0.01 1 8 0
19557 290.867 8.33153 0.01 1 9 0
19593 290.867 8.33153 0.01 1 10 0
19600 294.556 8.38818 0.01 1 9 0
19703 293.898 8.39948 0.01 1 9 0
19754 305.122 8.27054 0.01 1 72 0
19794 293.674 8.39948 0.01 1 10 0
19926 305.635 8.11239 0.01 1 72 0
19971 309.234 8.04888 0.01 1 72 0
19978 290.867 8.33153 0.01 1 10 0
20054 293.452 8.39948 0.01 1 10 0
20122 306.338 7.813 0.01 1 72 0
20150 330.425 7.84998 0.01 1 123 0
20160 309.654 8.43239 0.01 1 72 0
20187 293.674 8.39948 0.01 1 9 0
20265 334.995 7.54826 0.01 1 124 0
20275 293.452 8.39948 0.01 1 10 0
20276 290.867 8.33153 0.01 1 9 0
20309 291.474 8.33153 0.01 1 10 0
20461 308.214 7.98686 0.01 1 72 0
20524 311.232 8.24599 0.01 1 72 0
20604 331.869 7.7944 0.01 1 123 0
20606 309.604 8.43239 0.01 1 72 8.83937e-05
20661 309.866 8.05598 0.01 1 72 0
20828 308.912 7.93651 0.01 1 72 0
20909 291.661 8.33153 0.01 1 9 0
21126 331.869 7.7944 0.01 1 123 0
21184 310.854 8.22884 0.01 1 72 0
21249 293.674 8.39948 0.01 1 10 0
21303 331.278 7.68217 0.01 1 122 0
21422 331.278 7.68217 0.01 1 122 0
21438 293.371 8.4237 0.01 1 10 0
21450 308.092 8.13914 0.01 1 72 0
21451 290.867 8.33153 0.01 1 10 0
21484 334.756 7.62212 0.01 1 122 0
21624 294.556 8.39948 0.01 1 10 0
21634 293.674 8.39948 0.01 1 10 0
21675 290.867 8.33153 0.01 1 10 0
21738 309.866 8.23982 0.01 1 72 0
21740 293.674 8.39948 0.01 1 8 0
21767 331.278 7.68217 0.01 1 122 0
21770 307.942 8.1125 0.01 1 72 0
21834 293.674 8.18001 0.01 1 10 0
21853 290.867 8.33153 0.01 1 10 0
21869 290.867 8.33153 0.01 1 9 0
21966 332.879 7.68217 0.01 1 123 0
22109 307.056 8.07007 0.01 1 72 0
22182 290.867 8.33153 0.01 1 8 0
22211 330.85 7.68217 0.01 1 122 0
22231 308.782 8.0772 0.01 1 72 0
22275 290.867 8.33153 0.01 1 9 0
22307 290.867 8.33153 0.01 1 9 0
22383 309.654 8.37253 0.01 1 72 0
22446 332.603 8.24565 0.01 1 123 0
22461 290.867 8.33153 0.01 1 10 0
22464 290.867 8.33153 0.01 1 10 0
22531 308.675 8.00795 0.01 1 72 0
22596 290.867 8.33153 0.01 1 10 0
22663 309.474 8.09288 0.01 1 72 0
22666 333.35 7.54826 0.01 1 123 0
22714 290.867 8.38992 0.01 1 10 0.00100571
22767 305.635 8.11239 0.01 1 72 0
22809 290.867 8.33153 0.01 1 10 0
22812 290.867 8.33153 0.01 1 8 0
22833 331.869 7.7944 0.01 1 123 0
22952 307.519 8.44833 0.01 1 72 0
22978 308.133 7.98987 0.01 1 72 0
23002 294.556 8.39948 0.01 1 10 0
23018 309.189 8.43239 0.01 1 72 0
23031 331.278 7.68217 0.01 1 122 0
23059 293.371 8.31182 0.01 1 9 0
23099 307.205 8.01374 0.01 1 72 0
23333 305.651 8.10522 0.01 1 72 0
23343 308.546 7.94983 0.01 1 72 0
23354 308.782 8.14665 0.01 1 72 0
23381 293.371 8.31182 0.01 1 10 0
23427 308.675 8.00795 0.01 1 72 0
23453 331.019 7.7944 0.01 1 122 0
23463 294.783 8.39948 0.01 1 10 0
23511 290.867 8.33153 0.01 1 10 0
23548 290.867 8.33153 0.01 1 10 0
23610 290.867 8.33153 0.01 1 10 0
23613 332.603 8.24565 0.01 1 123 0
23740 309.238 7.75303 0.01 1 72 0
23815 293.674 8.39948 0.01 1 9 0
23833 308.675 8.00795 0.01 1 72 0
23918 293.674 8.39948 0.01 1 10 0
24027 308.782 8.0772 0.01 1 72 0
24152 305.651 8.10522 0.01 1 72 0
24236 308.045 8.17072 0.01 1 72 0
24247 290.867 8.33153 0.01 1 10 0
24278 293.674 8.39948 0.01 1 9 0
24418 308.782 8.0772 0.01 1 72 0
24432 293.674 8.39948 0.01 1 9 0
24451 293.674 8.39948 0.01 1 10 0
24479 293.371 8.31182 0.01 1 8 0
24530 309.238 7.68634 0.01 1 72 0
24547 290.867 8.33153 0.01 1 10 0
24601 308.675 8.00795 0.01 1 72 0
24638 309.366 7.9129 0.01 1 72 0
24641 305.635 8.13172 0.01 1 72 7.45058e-05
24647 310.125 8.1145 0.01 1 72 0
24685 309.516 8.00795 0.01 1 72 0.00118995
24699 293.898 8.39948 0.01 1 8 0
24787 330.85 7.68217 0.01 1 122 0
24798 331.278 7.68217 0.01 1 122 0
24917 290.867 8.33153 0.01 1 10 0
24940 332.236 7.39451 0.01 1 122 0
25028 308.782 8.0772 0.01 1 72 0
25065 293.371 8.31182 0.01 1 10 0
25066 294.655 8.39948 0.01 1 9 0
25133 308.678 7.85084 0.01 1 72 0
25137 290.867 8.33153 0.01 1 9 0
25149 290.867 8.33153 0.01 1 10 0
25286 332.603 8.24565 0.01 1 123 0
25388 290.867 8.33153 0.01 1 10 0
25405 310.125 8.1145 0.01 1 72 0
25429 293.674 8.39948 0.01 1 10 0
25458 290.867 8.33153 0.01 1 10 0
25506 290.867 8.33153 0.01 1 9 0
25523 331.869 7.7944 0.01 1 123 0
25533 308.678 7.85084 0.01 1 72 0
25591 293.474 8.39948 0.01 1 10 0
25725 309.137 8.10062 0.01 1 72 0
25786 306.113 8.11239 0.01 1 72 0
25835 293.474 8.39948 0.01 1 10 0
26189 291.474 8.33153 0.01 1 10 0
26259 330.425 7.84998 0.01 1 123 0
26295 294.556 8.39948 0.01 1 10 0
26339 308.011 7.24957 0.01 1 72 0
26578 308.675 8.00795 0.01 1 72 0
26609 330.85 7.68217 0.01 1 124 0
26693 293.674 8.39948 0.01 1 9 0
26694 293.674 8.39948 0.01 1 10 0
26721 291.661 8.33153 0.01 1 9 0
26781 332.603 8.20462 0.01 1 124 0
26786 308.133 7.98987 0.01 1 72 0
26801 310.986 7.96424 0.01 1 72 0
26806 333.35 7.54826 0.01 1 124 0
26829 309.366 7.9129 0.01 1 72 0
26904 290.867 8.33153 0.01 1 10 0
26921 290.867 8.33153 0.01 1 10 0
27070 309.654 8.43239 0.01 1 72 0
27074 331.869 7.7944 0.01 1 122 0
27169 305.651 8.10522 0.01 1 72 0
27374 308.675 8.00795 0.01 1 72 0
27571 332.603 8.24565 0.01 1 123 0
27602 290.867 8.33153 0.01 1 10 0
27750 290.867 8.33153 0.01 1 9 0
27885 293.674 8.39948 0.01 1 10 0
27886 290.867 8.33153 0.01 1 9 0
27910 311.086 8.0159 0.01 1 72 0
27913 293.674 8.39948 0.01 1 10 0
27961 290.867 8.33153 0.01 1 10 0
28015 290.867 8.33153 0.01 1 10 0
28025 293.674 8.39948 0.01 1 10 0
28103 290.867 8.33153 0.01 1 10 0
28155 308.782 8.0772 0.01 1 72 0
28279 309.691 8.23621 0.01 1 72 0
28334 293.898 8.39948 0.01 1 10 0
28370 290.867 8.33153 0.01 1 10 0
28434 290.867 8.33153 0.01 1 10 0
28527 290.867 8.33153 0.01 1 10 0
28625 309.866 8.05598 0.01 1 72 0
28632 334.995 7.54826 0.01 1 124 0
28743 290.867 8.33153 0.01 1 9 0
28754 334.995 7.54826 0.01 1 124 0
28784 293.371 8.31182 0.01 1 10 0
28808 330.47 7.56872 0.01 1 122 -0.00801305
28932 294.556 8.3914 0.01 1 9 0
28939 293.674 8.39948 0.01 1 10 0
28982 311.086 8.0159 0.01 1 72 0
28987 290.867 8.4109 0.01 1 9 0
29093 293.674 8.39948 0.01 1 10 0
29096 306.338 7.813 0.01 1 72 0
29097 290.867 8.33153 0.01 1 9 0
29162 308.912 7.93651 0.01 1 72 0
29283 290.867 8.33153 0.01 1 10 0
29338 310.019 8.00795 0.01 1 72 0
29620 293.674 8.39948 0.01 1 9 0
29624 330.425 7.84998 0.01 1 123 0
29761 308.782 8.0772 0.01 1 72 0
29834 310.854 8.22884 0.01 1 72 0
29912 290.867 8.33153 0.01 1 10 0
29963 293.674 8.39948 0.01 1 10 0
29975 290.867 8.33153 0.01 1 10 0
30015 290.867 8.33153 0.01 1 10 0
30113 334.995 7.54826 0.01 1 124 0
30165 293.674 8.39948 0.01 1 9 0
30218 330.85 7.68217 0.01 1 122 0
30282 309.374 7.91551 0.01 1 72 0
30304 290.867 8.33153 0.01 1 10 0
30315 290.132 8.33153 0.01 1 9 0
30352 293.01 8.4237 0.01 1 10 0
30427 290.867 8.33153 0.01 1 10 0
30443 312.488 7.65981 0.01 1 72 0
30469 310.663 8.00326 0.01 1 72 0
30472 312.488 7.65981 0.01 1 72 0
30531 290.867 8.33153 0.01 1 9 0
30555 295.425 8.4237 0.01 1 9 -0.0142088
30715 309.137 8.10062 0.01 1 72 0
30764 290.867 8.33153 0.01 1 10 0
30916 333.35 7.54826 0.01 1 123 0
30945 290.867 8.33153 0.01 1 10 0
31022 294.556 8.3914 0.01 1 10 0
31039 293.674 8.39948 0.01 1 9 0
31050 309.474 8.22274 0.01 1 72 0
31079 290.867 8.33153 0.01 1 8 0
31187 290.867 8.33153 0.01 1 10 0
31219 310.125 8.1145 0.01 1 72 0
31253 310.041 8.15537 0.01 1 72 0
31279 308.092 8.15148 0.01 1 72 0
31332 309.869 8.07623 0.01 1 72 0.000251934
31341 290.867 8.33153 0.01 1 9 0
31654 290.867 8.33153 0.01 1 10 0
31674 290.867 8.33153 0.01 1 10 0
31691 309.238 7.68634 0.01 1 72 0
31793 330.85 7.46105 0.01 1 123 0
31829 330.85 7.68217 0.01 1 122 0
31851 308.782 8.0772 0.01 1 72 0
31909 293.452 8.39948 0.01 1 10 0
31992 293.674 8.39948 0.01 1 9 0
32006 290.867 8.33153 0.01 1 10 0
32097 305.122 8.27054 0.01 1 72 0
32106 332 7.56872 0.01 1 122 0.00564888
32112 291.661 8.33153 0.01 1 10 0
32136 332.603 8.20462 0.01 1 124 0
32260 306.173 8.01377 0.01 1 72 0
32310 290.867 8.33153 0.01 1 10 0
32371 308.678 7.94151 0.01 1 72 0
32429 305.792 8.28734 0.01 1 72 0
32458 293.674 8.39948 0.01 1 10 0
32468 290.867 8.33153 0.01 1 8 0
32889 290.867 8.33153 0.01 1 10 0
32898 290.867 8.33153 0.01 1 9 0
32903 310.019 7.94388 0.01 1 72 0
32905 309.474 8.22274 0.01 1 72 0
33001 310.034 8.43239 0.01 1 72 0
33122 332.603 8.24565 0.01 1 123 0
33157 308.25 8.14144 0.01 1 72 0
33171 290.132 8.33153 0.01 1 9 0
33189 293.674 8.39948 0.01 1 10 0
33231 294.556 8.33115 0.01 1 9 0
33365 293.371 8.31182 0.01 1 10 0
33402 293.371 8.31182 0.01 1 10 0
33513 293.898 8.39948 0.01 1 8 0
33603 308.092 8.13914 0.01 1 72 0
33699 290.867 8.33153 0.01 1 9 0
33766 334.995 7.54826 0.01 1 124 0
33822 293.674 8.35738 0.01 1 10 0
33935 310.854 8.22884 0.01 1 72 0
33943 308.045 8.17072 0.01 1 72 0
33964 310.368 8.20171 0.01 1 72 0
34000 290.867 8.33153 0.01 1 10 0
34033 308.045 8.17072 0.01 1 72 0
34076 290.155 8.15406 0.01 1 10 0
34309 294.783 8.39948 0.01 1 9 0
34319 331.278 7.68217 0.01 1 122 0
34363 293.674 8.39948 0.01 1 9 0
34387 308.675 8.00795 0.01 1 72 0
34442 290.867 8.33153 0.01 1 10 0
34584 308.214 7.98686 0.01 1 72 0
34691 334.995 7.54826 0.01 1 124 0
34734 290.867 8.33153 0.01 1 9 0
34765 290.867 8.33153 0.01 1 10 0
34900 308.174 7.97437 0.01 1 72 0
34953 290.867 8.33153 0.01 1 10 0
35021 309.234 8.04888 0.01 1 72 0
