max_pf 118 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.986 7.85583 0.01 1 72 0
137 294.079 8.03908 0.01 1 14 0
168 310.589 8.30035 0.01 1 72 0
173 329.193 7.72996 0.01 1 116 0
195 328.502 7.68972 0.01 1 116 0
206 307.484 7.84671 0.01 1 72 0
222 294.468 8.0706 0.01 1 15 0
360 294.079 8.0706 0.01 1 15 0
406 309.973 8.07551 0.01 1 72 0.000740185
416 294.468 8.0706 0.01 1 14 0
465 310.554 7.85583 0.01 1 72 -0.00229128
493 327.472 8.1141 0.01 1 117 0
529 329.193 7.6373 0.01 1 117 0
565 307.782 7.82411 0.01 1 72 0
586 292.229 8.0706 0.01 1 15 0
844 307.476 8.06324 0.01 1 72 0
920 308.782 8.09418 0.01 1 72 0
970 308.783 8.35828 0.01 1 72 0
1010 298.06 8.02288 0.01 1 15 0
1084 327.472 8.1141 0.01 1 117 0
1098 293.493 8.0706 0.01 1 15 0
1281 308.801 8.30593 0.01 1 72 0
1390 329.851 7.71873 0.01 1 116 0
1426 294.079 8.0706 0.01 1 15 0
1434 327.472 8.1141 0.01 1 117 0
1457 294.468 8.15126 0.01 1 15 0
1463 293.493 8.0706 0.01 1 15 0
1497 296.301 8.0706 0.01 1 15 0
1514 293.493 8.0706 0.01 1 15 0
1533 293.493 8.0706 0.01 1 15 0
1614 309.632 7.92365 0.01 1 72 0
1657 293.493 8.0706 0.01 1 15 0
1757 329.214 7.72996 0.01 1 116 0
1868 294.079 8.0706 0.01 1 14 0
1901 309.133 8.09418 0.01 1 72 0
1904 309.681 8.09227 0.01 1 72 0
2095 294.079 8.0706 0.01 1 15 0
2181 307.228 7.84671 0.01 1 72 0
2239 305.587 8.29765 0.01 1 72 0
2422 294.468 8.0706 0.01 1 15 0
2449 309.479 8.09418 0.01 1 72 0
2672 327.472 7.83694 0.01 1 117 0
2718 327.342 7.83694 0.01 1 117 0
2882 309.133 8.09418 0.01 1 72 0
2906 293.678 8.0706 0.01 1 14 0
2917 329.193 7.72996 0.01 1 116 0
2962 327.472 7.83694 0.01 1 117 0
3062 311.581 7.90647 0.01 1 72 0
3069 293.493 8.0706 0.01 1 15 0
3135 293.493 8.0706 0.01 1 15 0
3164 326.245 7.88367 0.01 1 118 0
3210 294.468 8.15126 0.01 1 15 0
3281 308.082 7.84247 0.01 1 72 0
3329 292.919 7.96307 0.01 1 14 0
3447 311.581 8.13527 0.01 1 72 0
3486 306.703 8.41403 0.01 1 72 0
3500 327.472 8.1141 0.01 1 118 0
3623 293.854 8.0706 0.01 1 15 0
3737 308.425 8.30035 0.01 1 72 0
3739 294.468 8.0706 0.01 1 15 0
3746 294.079 8.0706 0.01 1 15 0
3762 327.472 8.1141 0.01 1 117 0
3765 328.249 7.72996 0.01 1 116 0
3801 327.472 8.1141 0.01 1 117 0
3902 296.301 8.0706 0.01 1 14 0
3989 307.228 8.15557 0.01 1 72 0.000130638
4066 326.801 7.76065 0.01 1 116 0
4134 293.493 8.0706 0.01 1 14 0
4177 307.476 8.06324 0.01 1 72 0
4200 307.228 7.8514 0.01 1 72 0
4218 329.193 7.72996 0.01 1 117 0
4244 329.193 7.72996 0.01 1 117 0
