max_pf 109 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7835 307.241 8.03435 0.01 1 72 0
7854 309.569 8.06933 0.01 1 72 0
7950 306.992 8.07508 0.01 1 72 0
7996 306.835 7.64991 0.01 1 72 0
8144 292.042 8.26402 0.01 1 14 0
8179 306.992 8.07508 0.01 1 72 0
8233 311.376 8.16348 0.01 1 72 0
8305 309.298 8.16932 0.01 1 72 0
8306 309.344 8.07409 0.01 1 72 0
8314 308.367 8.14251 0.01 1 72 0
8459 306.835 7.57175 0.01 1 72 0
8633 306.992 8.07508 0.01 1 72 0
8743 323.434 8.25017 0.01 1 108 0
8828 307.9 8.16932 0.01 1 72 0
8919 309.393 8.15207 0.01 1 72 0
8959 322.499 8.19871 0.01 1 107 0
9002 292.042 8.26402 0.01 1 14 0
9145 309.626 7.78072 0.01 1 72 0.00148746
9358 308.177 8.3312 0.01 1 72 0
9470 292.042 8.26402 0.01 1 14 0
9503 322.499 8.35701 0.01 1 107 -0.000287294
9590 292.042 8.26402 0.01 1 14 0
9667 322.499 8.41671 0.01 1 107 0
9689 322.097 8.3181 0.01 1 107 0
9724 309.334 8.16932 0.01 1 72 0
9738 292.042 8.26402 0.01 1 13 0
9779 289.852 8.33854 0.01 1 14 0
9997 308.795 7.96901 0.01 1 72 0
10001 323.137 8.41671 0.01 1 109 0
10070 309.195 7.82677 0.01 1 72 0
10119 321.462 8.39413 0.01 1 108 0
10120 292.042 8.26402 0.01 1 14 0
10222 309.344 8.07409 0.01 1 72 0
10225 310.702 8.05203 0.01 1 72 0
10330 309.298 8.16932 0.01 1 72 0
10363 309.195 7.82677 0.01 1 72 0
10414 292.042 8.17548 0.01 1 14 0
10472 292.042 8.26402 0.01 1 14 0
10484 309.393 8.15207 0.01 1 72 0
10500 308.546 8.17489 0.01 1 72 0
10507 309.746 8.14699 0.01 1 72 0
10510 311.376 8.03846 0.01 1 72 0
10538 292.042 8.26402 0.01 1 13 0
10594 292.042 8.26402 0.01 1 14 0
10755 321.878 8.5856 0.01 1 109 0
10771 306.835 7.64991 0.01 1 72 0
10869 292.042 8.26402 0.01 1 14 0
10947 292.042 8.26402 0.01 1 14 0
11126 308.99 7.94072 0.01 1 72 0
11219 309.746 8.14699 0.01 1 72 0
11240 322.499 8.33235 0.01 1 107 0
11285 292.042 8.26402 0.01 1 13 0
11538 292.124 8.26402 0.01 1 14 0
11582 290.849 8.33854 0.01 1 14 0
11670 310.702 8.17785 0.01 1 72 0
11711 311.148 8.05203 0.01 1 72 0
11749 320.369 8.41418 0.01 1 108 0
11859 292.042 8.26402 0.01 1 14 0
11877 306.992 8.07508 0.01 1 72 0
11894 292.042 8.26402 0.01 1 14 0
11897 309.578 8.24752 0.01 1 72 0
12189 308.546 8.17489 0.01 1 72 0
12235 308.583 8.01759 0.01 1 72 0
12257 290.849 8.33854 0.01 1 14 0
12358 307.014 8.04413 0.01 1 72 0
12414 308.546 8.17489 0.01 1 72 0
12436 309.878 7.97207 0.01 1 72 0
12447 309.298 8.16932 0.01 1 72 0
12539 323.434 8.25017 0.01 1 108 0
12629 306.992 8.07508 0.01 1 72 0
12764 292.042 8.26402 0.01 1 13 0
12828 311.376 8.03846 0.01 1 72 0
12900 320.474 8.39413 0.01 1 107 0
12912 309.746 8.14699 0.01 1 72 0
12914 309.746 8.14699 0.01 1 72 0
12926 292.042 8.26402 0.01 1 14 0
12996 311.148 8.05203 0.01 1 72 0
13193 292.042 8.26402 0.01 1 14 0
13199 323.434 8.25017 0.01 1 107 0
13249 311.148 8.05203 0.01 1 72 0
13336 309.323 8.08037 0.01 1 72 0
13337 309.334 8.16932 0.01 1 72 0
13401 291.855 8.26402 0.01 1 14 0.00228275
13645 306.835 7.64991 0.01 1 72 0
13648 292.042 8.17548 0.01 1 14 0
13741 292.042 8.26402 0.01 1 14 0
13787 307.9 8.16932 0.01 1 72 0
13927 320.474 8.39413 0.01 1 109 0
14063 308.215 8.39351 0.01 1 72 0
14147 292.097 8.26402 0.01 1 14 0
14180 290.849 8.33854 0.01 1 14 0
14219 308.215 8.39351 0.01 1 72 0
14358 304.931 7.95534 0.01 1 72 0
14366 309.746 8.14699 0.01 1 72 0
14369 322.097 8.3181 0.01 1 108 0
14371 309.878 7.97207 0.01 1 72 0
14407 292.042 8.28079 0.01 1 14 0
14469 290.849 8.33854 0.01 1 14 0
14473 292.042 8.14263 0.01 1 14 0
14479 310.116 7.96393 0.01 1 72 0
14503 308.367 8.14251 0.01 1 72 0
14623 321.462 8.39413 0.01 1 108 0
14647 292.042 8.26402 0.01 1 14 0
14671 292.042 8.26402 0.01 1 13 0
14729 320.474 8.39413 0.01 1 109 0
14742 321.543 8.39413 0.01 1 108 0
14843 292.042 8.26402 0.01 1 14 0
14847 308.303 8.03435 0.01 1 72 0
14878 290.849 8.33854 0.01 1 14 0
14896 308.215 8.39351 0.01 1 72 0
14935 309.746 8.14699 0.01 1 72 0
14957 306.455 8.07208 0.01 1 72 0
15018 320.474 8.508 0.01 1 107 0.00105581
15044 290.849 8.33854 0.01 1 14 0
15333 322.097 8.3181 0.01 1 107 -0.00431146
15401 322.31 8.25017 0.01 1 108 0
15467 292.042 8.17548 0.01 1 14 0
15470 292.124 8.26402 0.01 1 14 0
15543 308.303 7.92428 0.01 1 72 0
15616 292.042 8.26402 0.01 1 14 0
15619 320.474 8.508 0.01 1 108 0
15686 308.649 8.07508 0.01 1 72 0.00586522
15794 292.042 8.28079 0.01 1 13 0
15795 320.469 8.30945 0.01 1 107 0
15820 308.48 7.92209 0.01 1 72 0
15968 292.042 8.26402 0.01 1 14 0
16012 292.042 8.26402 0.01 1 14 0
16064 292.042 8.28079 0.01 1 14 0
16212 322.31 8.25017 0.01 1 109 0
16245 309.166 8.06933 0.01 1 72 0
16330 322.097 8.3181 0.01 1 107 0
16340 292.042 8.26402 0.01 1 14 0
16369 292.097 8.26402 0.01 1 12 0
16377 322.097 8.3181 0.01 1 107 0
16597 309.746 8.21734 0.01 1 72 0
16659 310.239 7.99044 0.01 1 72 0
16685 292.042 8.17548 0.01 1 13 0
16686 306.835 7.64991 0.01 1 72 0
16817 311.148 8.05203 0.01 1 72 0
16904 308.834 7.9946 0.01 1 72 0
16986 292.042 8.26402 0.01 1 13 0
17043 309.393 8.15207 0.01 1 72 0
17070 323.137 8.41671 0.01 1 108 0
17154 292.344 8.26402 0.01 1 14 0
17171 292.042 8.26402 0.01 1 14 0
17449 310.028 7.95486 0.01 1 72 0
17556 310.702 8.05203 0.01 1 72 0
17603 292.042 8.26402 0.01 1 12 0
17609 310.743 8.06933 0.01 1 72 0
17644 308.524 7.889 0.01 1 72 0
17675 310.028 7.81084 0.01 1 72 0
17853 292.042 8.26402 0.01 1 14 0
17889 308.215 8.39351 0.01 1 72 0
17956 307.09 7.87887 0.01 1 72 0
17981 309.195 8.00129 0.01 1 72 0
18241 308.583 8.14251 0.01 1 72 0
18257 311.648 8.33064 0.01 1 72 0
18338 292.042 8.28079 0.01 1 14 0
18350 292.042 8.17548 0.01 1 14 0
18534 311.376 8.21667 0.01 1 72 0.000104144
18579 309.746 8.14699 0.01 1 72 0
18584 292.042 8.26402 0.01 1 14 0
18601 307.354 8.0393 0.01 1 72 0
18618 292.042 8.28079 0.01 1 14 0
18712 309.746 8.14699 0.01 1 72 0
18793 292.042 8.26402 0.01 1 14 0
18813 309.195 8.00129 0.01 1 72 0
18841 292.042 8.26402 0.01 1 14 0
18891 292.042 8.26402 0.01 1 14 0
18913 290.849 8.33854 0.01 1 14 0
18940 292.042 8.26402 0.01 1 14 0
18971 321.462 8.33486 0.01 1 108 0
19023 308.583 8.14251 0.01 1 72 0
19046 310.702 8.05203 0.01 1 72 0
19100 292.042 8.28079 0.01 1 14 0
19105 292.042 8.26402 0.01 1 14 0
19110 320.084 8.39413 0.01 1 107 0
19148 309.323 8.0751 0.01 1 72 0
19299 308.583 8.14251 0.01 1 72 0
19348 309.195 8.00129 0.01 1 72 0
19381 320.474 8.39413 0.01 1 109 0
19383 306.835 7.59026 0.01 1 72 0
19394 308.215 8.39351 0.01 1 72 0
19398 292.042 8.17548 0.01 1 14 0
19433 309.262 8.17489 0.01 1 72 0
19441 309.195 8.00129 0.01 1 72 0
19466 292.042 8.26402 0.01 1 12 0
19499 292.097 8.26402 0.01 1 13 0
19575 308.546 8.17489 0.01 1 72 0
19662 320.474 8.39413 0.01 1 107 0
19705 308.303 7.92428 0.01 1 72 0
19750 292.042 8.26402 0.01 1 14 0
19770 320.474 8.39413 0.01 1 109 0
19780 322.097 8.3181 0.01 1 107 0
19856 309.569 8.24752 0.01 1 72 0
19991 322.499 8.33235 0.01 1 107 0
20062 292.097 8.26402 0.01 1 14 0
20151 292.097 8.26402 0.01 1 14 0
20159 311.521 8.05203 0.01 1 72 0
20185 321.131 8.3789 0.01 1 107 0
20186 292.042 8.26402 0.01 1 12 0
20331 309.878 7.97207 0.01 1 72 0
20333 308.583 8.16617 0.01 1 72 1.50502e-06
20412 292.042 8.26402 0.01 1 14 0
20462 320.469 8.28231 0.01 1 107 -0.000263795
20487 292.042 8.28079 0.01 1 14 0
20537 320.474 8.39413 0.01 1 107 0
20674 322.31 8.25017 0.01 1 109 0
20830 311.148 8.05203 0.01 1 72 0
20841 292.042 8.26402 0.01 1 14 0
20909 310.633 8.13957 0.01 1 72 0
20913 310.239 7.99044 0.01 1 72 0
21108 292.042 8.26402 0.01 1 14 0
21164 292.042 8.26402 0.01 1 14 0
21184 320.474 8.508 0.01 1 108 0
21209 292.042 8.26402 0.01 1 14 0
21301 308.303 8.03435 0.01 1 72 0
21304 292.042 8.28079 0.01 1 14 0
21322 308.583 8.14251 0.01 1 72 0
21362 292.042 8.26402 0.01 1 14 0
21380 292.042 8.28079 0.01 1 14 0
21428 292.042 8.26402 0.01 1 14 0
21507 308.367 8.14251 0.01 1 72 0
21531 321.462 8.39413 0.01 1 108 0
21556 292.042 8.26402 0.01 1 14 0
21582 292.042 8.26402 0.01 1 14 0
21598 323.137 8.41671 0.01 1 108 0
21616 307.814 7.81634 0.01 1 72 0.0018144
21629 322.499 8.32569 0.01 1 107 0
21677 307.508 8.10383 0.01 1 72 0
21686 322.573 8.49929 0.01 1 108 0
21741 292.042 8.26402 0.01 1 14 0
21805 311.376 8.16348 0.01 1 72 0
21818 292.097 8.26402 0.01 1 14 0
21828 322.499 8.1659 0.01 1 107 0
21864 323.137 8.42913 0.01 1 108 0
21954 292.042 8.17548 0.01 1 14 0
21957 292.042 8.26402 0.01 1 14 0
21962 310.702 8.05203 0.01 1 72 0
22170 310.016 8.2148 0.01 1 72 0
22243 311.421 7.93117 0.01 1 72 0
22244 308.583 8.14251 0.01 1 72 0
22264 292.124 8.26402 0.01 1 14 0
22318 310.016 8.2148 0.01 1 72 0
22322 308.288 7.9376 0.01 1 72 0
22442 292.042 8.26402 0.01 1 14 0
22518 292.042 8.26402 0.01 1 14 0
22566 309.405 8.00925 0.01 1 72 0
22628 291.744 8.17548 0.01 1 14 0
22776 309.828 8.16932 0.01 1 72 0
22800 307.508 8.10383 0.01 1 72 0
22870 292.042 8.26402 0.01 1 14 0
22878 292.042 8.26402 0.01 1 14 0
22892 292.042 8.26402 0.01 1 14 0
22967 308.583 8.01759 0.01 1 72 0
23040 308.434 8.08037 0.01 1 72 0
23192 311.376 8.16348 0.01 1 72 0
23215 310.702 7.98005 0.01 1 72 0
23318 290.849 8.33854 0.01 1 14 0
23407 320.474 8.39413 0.01 1 109 0
23428 307.074 7.97615 0.01 1 72 0
23559 292.042 8.26402 0.01 1 14 0
23665 309.569 8.24752 0.01 1 72 0
23691 323.137 8.41671 0.01 1 108 0
23749 322.499 8.19871 0.01 1 107 0.000169083
23760 309.195 8.00129 0.01 1 72 0
23779 322.499 8.33235 0.01 1 107 0
23786 323.446 8.63005 0.01 1 108 0
23791 310.239 7.99044 0.01 1 72 0
23838 323.446 8.63005 0.01 1 108 0
23872 310.702 8.05203 0.01 1 72 0
23884 292.042 8.33854 0.01 1 14 0
23979 310.702 8.05203 0.01 1 72 0
24102 310.678 7.99044 0.01 1 72 0
24107 292.042 8.23692 0.01 1 14 -0.000479177
24198 323.446 8.63005 0.01 1 107 0
24222 321.462 8.33486 0.01 1 108 0
24284 309.166 8.06933 0.01 1 72 0
24437 307.406 7.79193 0.01 1 72 0
24506 320.084 8.39413 0.01 1 107 0
24519 309.334 8.16932 0.01 1 72 0
24532 309.393 8.15207 0.01 1 72 0
24534 309.569 8.06933 0.01 1 72 0
24631 320.369 8.41418 0.01 1 108 0
24642 309.447 8.00961 0.01 1 72 0
24679 321.543 8.39413 0.01 1 108 0
24715 309.195 7.82677 0.01 1 72 0
24718 292.042 8.26402 0.01 1 14 0
24783 308.48 7.92209 0.01 1 72 0
24854 292.042 8.26402 0.01 1 13 0
24998 292.413 8.40258 0.01 1 14 -0.00442647
25082 292.042 8.27808 0.01 1 14 0.000248253
25102 290.849 8.33854 0.01 1 14 0
25105 308.982 7.89925 0.01 1 72 0
25111 292.042 8.26402 0.01 1 13 0
25130 309.569 8.24752 0.01 1 72 0
25226 320.469 8.30945 0.01 1 109 0
25295 292.042 8.40069 0.01 1 13 0
25303 292.042 8.26402 0.01 1 12 0
25326 292.042 8.28079 0.01 1 14 0
25345 292.042 8.26402 0.01 1 14 0
25366 308.629 8.32936 0.01 1 72 0
25387 292.042 8.42456 0.01 1 14 0.00251465
25400 309.569 8.24752 0.01 1 72 0
25405 307.406 7.889 0.01 1 72 0
25616 292.042 8.26402 0.01 1 14 0
25674 307.85 7.73412 0.01 1 72 0
25820 309.323 8.0751 0.01 1 72 0
25923 309.746 8.21734 0.01 1 72 0
26028 322.097 8.3181 0.01 1 107 0
26066 310.116 7.96393 0.01 1 72 0
26090 311.148 8.05203 0.01 1 72 0
26126 309.88 8.17785 0.01 1 72 0.00310938
26211 309.195 8.00129 0.01 1 72 0
26284 292.042 8.26402 0.01 1 14 0
26318 310.028 7.81084 0.01 1 72 -6.1214e-05
26337 292.042 8.26402 0.01 1 13 0
26388 321.878 8.5856 0.01 1 108 0
26402 292.124 8.26402 0.01 1 14 0
26449 306.992 8.07508 0.01 1 72 0
26474 292.124 8.26402 0.01 1 14 0
26479 308.484 7.8199 0.01 1 72 0
26516 322.097 8.3181 0.01 1 107 0
26773 291.744 8.17548 0.01 1 14 0
27069 321.878 8.5856 0.01 1 107 0
27409 322.31 8.25017 0.01 1 108 0
27470 308.288 7.9376 0.01 1 72 0
27609 292.042 8.26402 0.01 1 14 0
27661 304.931 7.95534 0.01 1 72 0
27673 292.042 8.26402 0.01 1 14 0
27747 310.266 7.82147 0.01 1 72 0
27769 307.406 7.889 0.01 1 72 7.41929e-05
27869 323.446 8.63005 0.01 1 107 0
27885 310.239 7.96304 0.01 1 72 -5.82635e-06
27923 322.499 8.33235 0.01 1 107 0
27997 308.303 7.92428 0.01 1 72 0
28021 312.808 7.95304 0.01 1 72 0
28070 292.042 8.26402 0.01 1 14 0
28100 308.854 8.39351 0.01 1 72 0
28241 306.835 7.57175 0.01 1 72 0
28256 307.406 7.81634 0.01 1 72 0
28319 322.097 8.3181 0.01 1 107 0
28382 306.981 8.1401 0.01 1 72 0
28435 292.042 8.26402 0.01 1 13 0
28569 322.097 8.3181 0.01 1 107 0
28689 292.042 8.33854 0.01 1 14 0
28782 309.569 8.24752 0.01 1 72 0
28797 308.546 8.17489 0.01 1 72 0
28840 308.215 8.39351 0.01 1 72 0
28881 292.042 8.26402 0.01 1 14 0
28920 292.097 8.26402 0.01 1 14 0
28982 292.042 8.26402 0.01 1 13 0
29026 308.367 8.14251 0.01 1 72 0
29138 307.432 7.0818 0.01 1 72 0
29272 292.124 8.26402 0.01 1 14 0
29290 292.042 8.26402 0.01 1 14 0
29480 309.262 8.17489 0.01 1 72 0
29603 321.462 8.33486 0.01 1 108 0
29624 292.042 8.26402 0.01 1 14 0
29771 321.462 8.33486 0.01 1 108 0
29807 292.042 8.26402 0.01 1 14 0
29820 308.288 7.9376 0.01 1 72 0
29997 307.039 8.03435 0.01 1 72 0
30234 292.124 8.26402 0.01 1 14 0
30344 308.99 7.94072 0.01 1 72 0.000764132
30475 292.042 8.26402 0.01 1 14 0
30495 308.484 7.8199 0.01 1 72 0
30501 292.042 8.17548 0.01 1 14 0
30582 292.042 8.26402 0.01 1 14 0
30618 292.042 8.26402 0.01 1 13 0
30626 321.543 8.39413 0.01 1 107 0
30683 308.215 8.39351 0.01 1 72 0
30695 320.474 8.39413 0.01 1 107 0
30729 320.369 8.39413 0.01 1 107 0
30740 308.854 8.39351 0.01 1 72 0.000836015
30786 320.474 8.39413 0.01 1 109 0
30846 292.042 8.28079 0.01 1 12 0
30908 309.746 8.21734 0.01 1 72 0
30990 292.042 8.26402 0.01 1 14 0
31151 309.776 7.95994 0.01 1 72 0
31157 292.042 8.26402 0.01 1 14 0
31175 290.849 8.33854 0.01 1 14 0
31378 304.931 7.95534 0.01 1 72 0
31537 292.042 8.28079 0.01 1 14 0
31540 311.521 8.05203 0.01 1 72 0
31541 308.48 7.92209 0.01 1 72 0
31653 322.31 8.25017 0.01 1 108 0
31710 309.262 8.17489 0.01 1 72 0
31761 292.042 8.26402 0.01 1 14 0
31832 290.849 8.33854 0.01 1 14 0
31887 321.845 8.25017 0.01 1 109 0
32066 309.578 8.24752 0.01 1 72 0
32196 292.042 8.26402 0.01 1 14 0
32325 321.878 8.5856 0.01 1 107 0
32348 292.097 8.26402 0.01 1 13 0
32361 292.042 8.26402 0.01 1 14 0
32426 307.858 7.78072 0.01 1 72 0
32600 320.474 8.39413 0.01 1 109 0
32701 309.195 8.00129 0.01 1 72 0
32721 292.097 8.26402 0.01 1 14 0
32875 309.393 8.15207 0.01 1 72 0
32913 290.849 8.33854 0.01 1 14 0
32950 322.097 8.3181 0.01 1 108 0
32968 321.532 8.33236 0.01 1 109 0
33102 311.148 8.05203 0.01 1 72 0
33150 322.499 8.32569 0.01 1 107 0
33306 292.042 8.26402 0.01 1 14 0
33343 292.042 8.26402 0.01 1 13 0
33419 323.434 8.25017 0.01 1 107 0
33490 308.108 7.92428 0.01 1 72 0
33495 308.367 8.14251 0.01 1 72 0
33671 292.042 8.26402 0.01 1 14 0
33763 292.042 8.44824 0.01 1 14 0.00322092
33790 306.835 7.64991 0.01 1 72 0
33902 310.028 7.94513 0.01 1 72 0
33920 292.042 8.14263 0.01 1 14 0
34036 308.48 7.92209 0.01 1 72 0
34134 320.084 8.39413 0.01 1 108 0
34170 292.042 8.26402 0.01 1 14 0
34216 292.042 8.26402 0.01 1 13 0
34491 309.334 8.16932 0.01 1 72 0
34493 320.474 8.39413 0.01 1 107 0
34511 289.852 8.33854 0.01 1 14 0.0136393
34528 320.474 8.39413 0.01 1 107 0
34529 292.042 8.40069 0.01 1 12 0.00237876
34690 308.583 8.14251 0.01 1 72 0
34864 308.583 8.01759 0.01 1 72 -3.93391e-05
34872 310.239 7.99044 0.01 1 72 0
34891 292.042 8.26402 0.01 1 13 0
34919 320.369 8.41418 0.01 1 108 0
34958 292.042 8.28079 0.01 1 14 0
35045 308.583 8.14251 0.01 1 72 0
35049 320.084 8.39413 0.01 1 107 0
35098 309.165 8.15613 0.01 1 72 0
35099 292.097 8.26402 0.01 1 14 0
35114 309.393 8.15207 0.01 1 72 0
35157 306.835 7.64991 0.01 1 72 0
35235 308.48 7.76962 0.01 1 72 -1.90437e-05
35332 292.042 8.28079 0.01 1 14 0
35338 292.042 8.28079 0.01 1 14 0
35386 310.028 7.95486 0.01 1 72 0
35415 292.042 8.26402 0.01 1 14 0
35556 311.148 8.05203 0.01 1 72 0
35557 307.9 8.16932 0.01 1 72 0
35676 320.474 8.39413 0.01 1 108 0
35703 311.421 7.93117 0.01 1 72 0
35727 323.137 8.41671 0.01 1 108 0
35767 309.393 8.15207 0.01 1 72 0
35827 322.499 8.19871 0.01 1 107 0
35897 320.369 8.41418 0.01 1 108 0
35918 292.042 8.40258 0.01 1 14 0.00242881
35930 308.616 8.3312 0.01 1 72 0.000757933
35957 306.455 8.07208 0.01 1 72 0
35983 320.474 8.508 0.01 1 108 0
36047 309.569 8.24752 0.01 1 72 0
36082 311.521 8.05203 0.01 1 72 0
36096 309.569 8.06933 0.01 1 72 0
36169 292.042 8.26402 0.01 1 14 0
36191 311.148 8.05203 0.01 1 72 0
36195 292.042 8.17548 0.01 1 14 0
36256 309.262 8.27953 0.01 1 72 0
36349 322.573 8.49929 0.01 1 108 0
36435 292.042 8.26402 0.01 1 14 0
36457 322.499 8.33235 0.01 1 107 0
36459 309.344 8.07409 0.01 1 72 0
36559 292.042 8.26402 0.01 1 14 0
36673 308.173 8.09238 0.01 1 72 -0.000728324
36688 309.195 8.00129 0.01 1 72 0
36770 310.028 7.95486 0.01 1 72 0
36849 308.215 8.39351 0.01 1 72 0
36950 292.042 8.28079 0.01 1 14 0
37078 292.042 8.26402 0.01 1 14 0
37232 309.195 7.82677 0.01 1 72 0
37337 307.406 7.81634 0.01 1 72 0
37349 323.137 8.41671 0.01 1 108 0
37367 320.084 8.39413 0.01 1 108 0
37369 309.828 8.16932 0.01 1 72 0
37379 292.042 8.26402 0.01 1 13 0
37388 320.369 8.39413 0.01 1 107 0
37460 292.042 8.26402 0.01 1 14 0
37505 307.09 7.87887 0.01 1 72 0
37524 321.543 8.39413 0.01 1 108 0
37526 308.583 8.14251 0.01 1 72 0
37530 323.434 8.25017 0.01 1 107 0
37588 292.042 8.26402 0.01 1 14 0
37596 323.434 8.25017 0.01 1 107 0
37667 308.982 7.89925 0.01 1 72 0
37823 308.367 8.14251 0.01 1 72 0
37983 320.474 8.39413 0.01 1 109 0
38025 292.042 8.26402 0.01 1 13 0
38097 307.814 7.81634 0.01 1 72 0
38175 307.85 7.73412 0.01 1 72 0
38301 310.702 8.05203 0.01 1 72 0
38303 292.042 8.26402 0.01 1 14 0
38306 309.578 8.24752 0.01 1 72 0
