max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
395 321.943 7.99035 0.01 1 110 0
440 308.596 8.04388 0.01 1 72 0
493 307.382 7.39649 0.01 1 72 0
576 322.538 8.10229 0.01 1 110 0
653 309.295 7.97487 0.01 1 72 0
773 309.671 8.14513 0.01 1 72 0
775 309.831 7.60398 0.01 1 72 0
776 306.705 7.68501 0.01 1 72 0
819 308.898 7.73763 0.01 1 72 0
837 322.713 8.05434 0.01 1 110 -0.00286125
870 322.753 8.10229 0.01 1 111 0
878 322.538 8.10229 0.01 1 110 0
917 295.79 7.6137 0.01 1 18 0
944 309.639 7.62033 0.01 1 72 0
975 296.866 7.6137 0.01 1 19 0
1019 295.79 7.6137 0.01 1 19 0
1045 295.79 7.6137 0.01 1 19 0
1195 322.538 8.10229 0.01 1 111 0
1211 322.538 8.10229 0.01 1 110 0
1289 310.995 8.09645 0.01 1 72 0
1312 308.496 8.11925 0.01 1 72 0
1410 310.995 8.09645 0.01 1 72 0
1411 310.995 8.09645 0.01 1 72 0
1435 295.79 7.6137 0.01 1 18 0
1477 297.452 7.63806 0.01 1 19 0
1508 296.866 7.6137 0.01 1 18 0
1621 308.962 7.45496 0.01 1 72 0
1722 307.182 8.09854 0.01 1 72 0
1764 309.641 7.80471 0.01 1 72 0
1842 309.671 8.14513 0.01 1 72 0
1961 321.943 7.99035 0.01 1 110 0
2060 312.027 8.19392 0.01 1 72 0
2164 310.995 8.09645 0.01 1 72 0
2192 295.975 7.63806 0.01 1 19 0
2209 308.261 8.26999 0.01 1 72 0
2212 308.183 7.7252 0.01 1 72 0
2300 295.069 7.6137 0.01 1 17 0
2320 306.721 7.7252 0.01 1 72 0
2324 321.666 7.99035 0.01 1 110 -0.00395216
2443 309.671 8.14513 0.01 1 72 0
2588 321.943 7.99035 0.01 1 110 0
2623 308.593 7.80902 0.01 1 72 0
2656 295.79 7.6137 0.01 1 18 0
2797 309.342 8.09645 0.01 1 72 0
2832 309.059 7.80297 0.01 1 72 0
2908 296.866 7.6137 0.01 1 19 0
2932 308.962 7.45496 0.01 1 72 0
2974 309.377 7.35067 0.01 1 72 0
3045 297.452 7.63806 0.01 1 19 0
