max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
35 289.3 7.95384 0.01 1 6 0
163 289.3 7.94903 0.01 1 6 0
179 289.064 7.95384 0.01 1 7 0
210 289.3 7.95384 0.01 1 5 0
218 309.606 7.67141 0.01 1 72 0
285 308.209 7.94154 0.01 1 72 0
323 308.037 7.87998 0.01 1 72 0
398 308.343 8.0104 0.01 1 72 0
403 326.657 8.07689 0.01 1 116 0
430 289.3 7.95384 0.01 1 7 0
437 289.3 7.95384 0.01 1 7 0
458 289.3 7.95384 0.01 1 7 0
532 289.3 7.95384 0.01 1 6 0
541 308.451 8.51598 0.01 1 72 0
566 289.3 7.95384 0.01 1 6 0
577 289.3 7.95384 0.01 1 6 0
617 289.3 7.95384 0.01 1 7 0
647 308.451 8.51598 0.01 1 72 0
680 307.369 8.03221 0.01 1 72 0
695 309.4 7.64985 0.01 1 72 0
725 289.3 7.95384 0.01 1 7 0
740 289.3 7.95384 0.01 1 6 0
790 309.483 8.00071 0.01 1 72 0
879 289.3 7.95384 0.01 1 5 0
1023 289.3 7.95384 0.01 1 5 0
1120 309.4 7.89737 0.01 1 72 0
1165 289.3 7.89777 0.01 1 7 0
1218 289.3 7.95384 0.01 1 7 0
1227 309.844 7.69081 0.01 1 72 0
1257 289.3 7.95384 0.01 1 7 0
1279 289.3 7.95384 0.01 1 7 0
1337 289.3 7.9902 0.01 1 6 0.000627417
1356 289.094 7.95384 0.01 1 7 0
1368 327.042 8.02075 0.01 1 118 0
1392 313.189 7.35571 0.01 1 72 0
1426 289.3 7.95384 0.01 1 7 0
1477 289.3 7.95384 0.01 1 7 0
1516 289.3 7.95384 0.01 1 6 0
1524 289.3 7.95384 0.01 1 7 0
1566 289.3 7.95384 0.01 1 6 0
1623 290.628 7.95384 0.01 1 7 0
1652 289.3 7.95384 0.01 1 7 0
1661 288.127 7.95384 0.01 1 6 0
1731 290.628 7.95384 0.01 1 7 0
1858 289.3 7.95384 0.01 1 5 0
1880 306.609 8.22421 0.01 1 72 0
1960 289.3 7.95384 0.01 1 7 0
2023 289.3 7.95384 0.01 1 7 0
2096 329.772 8.02075 0.01 1 118 0
2105 308.451 8.51598 0.01 1 72 0
2137 289.3 7.95384 0.01 1 5 0
2145 290.628 7.95384 0.01 1 6 0
2150 289.3 7.95384 0.01 1 7 0
2200 308.322 8.20312 0.01 1 72 0
2230 325.855 8.07689 0.01 1 117 0
2271 308.227 7.80207 0.01 1 72 0
2289 289.3 7.95384 0.01 1 6 0
2363 291.073 7.95384 0.01 1 6 -0.0173344
2412 326.885 8.07689 0.01 1 116 0
2453 289.3 8.06616 0.01 1 7 0
2512 310.278 7.80207 0.01 1 72 0
2591 289.3 8.19762 0.01 1 7 0
2622 309.606 7.67141 0.01 1 72 0
2642 289.3 7.95384 0.01 1 6 0
2664 289.3 7.95384 0.01 1 7 0
2690 288.878 7.95384 0.01 1 7 0
2792 289.3 7.95384 0.01 1 6 0
2821 289.3 7.95384 0.01 1 5 0
2829 309.276 7.8676 0.01 1 72 0
2876 289.3 7.95384 0.01 1 7 0
3037 308.451 8.59652 0.01 1 72 0
3056 289.064 7.95384 0.01 1 7 0
3094 289.3 7.95384 0.01 1 7 0
3158 289.3 7.94903 0.01 1 7 0
3318 308.514 8.08544 0.01 1 72 0
3325 289.3 7.95384 0.01 1 6 0
3362 289.3 7.95384 0.01 1 6 0
3373 308.244 8.20124 0.01 1 72 0
3374 289.3 7.95384 0.01 1 7 0
3494 290.628 7.95384 0.01 1 6 0
3602 289.3 7.95384 0.01 1 7 0
3614 309.483 8.00071 0.01 1 72 0
3821 289.3 7.95384 0.01 1 6 0
3844 307.27 8.12357 0.01 1 72 0
3871 289.3 7.95384 0.01 1 6 0
3882 325.855 8.07689 0.01 1 117 0
3892 309.042 7.67037 0.01 1 72 0
3903 289.469 7.95384 0.01 1 7 0
3958 308.426 7.87069 0.01 1 72 0
3974 287.921 7.95384 0.01 1 7 0
3998 289.3 7.95384 0.01 1 7 0
4067 290.91 7.95384 0.01 1 7 0
4151 289.638 7.95384 0.01 1 5 0
4174 326.885 8.07689 0.01 1 116 0
4214 289.3 7.95384 0.01 1 6 0
4264 308.376 8.62899 0.01 1 72 0
4317 290.628 7.95384 0.01 1 7 0
4549 308.376 8.62899 0.01 1 72 0
4584 289.3 7.95384 0.01 1 7 0
4666 289.3 7.95384 0.01 1 6 0
4697 289.3 7.95384 0.01 1 7 0
4763 289.3 7.95384 0.01 1 7 0
4792 289.3 7.95384 0.01 1 7 0
4816 326.293 8.21846 0.01 1 116 0
4837 308.209 7.94154 0.01 1 72 0
4858 289.3 8.05149 0.01 1 7 0
4863 289.3 7.95384 0.01 1 7 0
4951 289.3 7.95384 0.01 1 5 0
5018 310.278 7.74295 0.01 1 72 0
5068 308.209 7.94154 0.01 1 72 0
5076 307.385 8.07776 0.01 1 72 0
5226 289.3 7.95384 0.01 1 7 0
5267 308.209 7.94154 0.01 1 72 0
5306 307.967 7.77892 0.01 1 72 0
5328 289.3 7.95384 0.01 1 7 0
5342 309.276 7.8676 0.01 1 72 0
5350 289.3 7.95384 0.01 1 7 0
5390 289.3 7.95384 0.01 1 7 0
5439 308.343 8.0104 0.01 1 72 0
5450 289.3 7.94903 0.01 1 7 0
5486 289.3 7.94903 0.01 1 5 0
5494 308.516 7.86796 0.01 1 72 0
5556 308.401 8.07776 0.01 1 72 0.00338581
5591 310.86 8.11287 0.01 1 72 0
5597 289.3 7.95384 0.01 1 5 0
5709 289.3 7.95384 0.01 1 6 0
5725 289.3 7.95384 0.01 1 6 0
5761 289.3 7.95384 0.01 1 6 0
5818 289.3 7.95384 0.01 1 7 0
5831 327.34 8.2283 0.01 1 116 0
5883 307.015 8.22421 0.01 1 72 0
5925 289.3 7.95384 0.01 1 7 0
5946 289.094 7.99547 0.01 1 7 0
5958 289.326 7.95384 0.01 1 7 0
5988 290.628 7.95384 0.01 1 7 0
6008 289.3 7.95384 0.01 1 7 0
6011 290.628 7.95384 0.01 1 7 0
6017 290.628 7.95384 0.01 1 7 0
6051 289.3 7.95384 0.01 1 7 0
6121 326.814 8.07689 0.01 1 116 0
6152 289.3 7.95384 0.01 1 7 0
6210 306.943 8.2768 0.01 1 72 0
6227 289.326 7.95384 0.01 1 6 0
6270 289.3 7.95384 0.01 1 6 0
6335 290.628 7.95384 0.01 1 7 0
6410 309.075 7.90818 0.01 1 72 0
6434 289.3 7.95384 0.01 1 6 0
6486 289.3 7.95384 0.01 1 7 0
6545 288.088 7.95384 0.01 1 7 0
6594 310.446 7.93053 0.01 1 72 0
6665 290.628 7.95384 0.01 1 7 0
6736 289.3 7.95384 0.01 1 7 0
6742 289.3 7.87963 0.01 1 6 0
6804 289.3 7.95384 0.01 1 7 0
6813 288.088 7.95384 0.01 1 7 0.0116915
6867 289.3 7.95384 0.01 1 6 0
6876 289.3 7.95384 0.01 1 6 0
6984 289.3 7.95384 0.01 1 6 0
7036 289.3 7.95384 0.01 1 7 0
7295 289.3 7.95384 0.01 1 5 0
7300 289.064 7.95384 0.01 1 7 0
7308 289.3 7.95384 0.01 1 7 0
7369 307.385 8.07776 0.01 1 72 0
7371 289.3 7.95384 0.01 1 7 0
7377 289.3 7.95384 0.01 1 7 0
7436 308.697 7.86761 0.01 1 72 0
7584 289.3 7.95384 0.01 1 7 0
