max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.689 7.78312 0.01 1 72 0
21 314.121 7.71429 0.01 1 96 0
58 314.121 7.83883 0.01 1 96 0
61 306.914 7.81449 0.01 1 43 0
87 304.821 7.95859 0.01 1 43 0
91 304.871 7.95859 0.01 1 43 0
113 309.229 7.92447 0.01 1 72 0
123 308.498 7.82797 0.01 1 72 0
128 306.222 7.95859 0.01 1 43 0
152 314.121 7.83883 0.01 1 97 0
188 304.871 7.95859 0.01 1 41 0
222 306.914 7.81449 0.01 1 43 0
232 310.371 7.98824 0.01 1 72 0
258 311.984 7.52976 0.01 1 72 -1.63913e-06
343 305.183 7.95859 0.01 1 43 0
348 314.121 7.83883 0.01 1 96 0
362 306.222 8.19845 0.01 1 43 0
363 306.914 8.04945 0.01 1 43 0
364 306.222 8.19845 0.01 1 43 0
392 314.121 7.83883 0.01 1 96 0
394 306.222 8.19845 0.01 1 43 0
397 306.914 7.95859 0.01 1 42 0
428 306.222 8.19845 0.01 1 42 0
434 307.636 8.42005 0.01 1 72 0
438 311.519 8.06341 0.01 1 72 0
453 306.222 8.19845 0.01 1 43 0
454 304.871 7.95859 0.01 1 43 0
464 314.861 7.91685 0.01 1 98 0
474 314.121 7.83883 0.01 1 96 0
489 307.636 8.25835 0.01 1 72 0
491 308.498 7.82797 0.01 1 72 0
496 310.277 7.53019 0.01 1 72 0
503 307.626 8.33165 0.01 1 72 0
507 304.871 7.95859 0.01 1 42 0
540 306.222 8.19845 0.01 1 43 0
572 306.222 8.19845 0.01 1 43 0
592 313.655 7.83883 0.01 1 97 0
645 305.756 7.95859 0.01 1 42 0
660 306.914 8.1107 0.01 1 43 0
662 308.67 7.95476 0.01 1 72 0
675 306.914 8.02693 0.01 1 43 0
679 306.222 8.19845 0.01 1 43 0
707 304.871 7.95859 0.01 1 41 0
723 309.123 8.07597 0.01 1 72 0
726 305.219 8.1107 0.01 1 43 0
727 314.121 7.83883 0.01 1 96 0
756 308.445 7.8091 0.01 1 72 0
759 307.695 7.93832 0.01 1 43 -0.0281055
760 308.67 7.95476 0.01 1 72 0
803 306.914 7.96281 0.01 1 43 0
845 308.445 7.8091 0.01 1 72 0
863 306.914 8.04945 0.01 1 43 0
865 306.914 8.02693 0.01 1 43 0
905 310.543 7.84742 0.01 1 72 0
945 306.914 7.95859 0.01 1 43 0
948 313.262 7.83883 0.01 1 96 0
955 306.914 7.95283 0.01 1 42 0
961 308.67 7.95476 0.01 1 72 0
