max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6446 290.917 8.28126 0.01 1 6 0
6510 293.431 8.28126 0.01 1 7 0
6544 306.327 7.85389 0.01 1 72 0
6600 290.917 8.28126 0.01 1 7 0
6692 291.862 8.45711 0.01 1 6 0
6745 307.012 8.05044 0.01 1 72 0
6865 309.412 8.13782 0.01 1 72 0
6978 309.16 8.04329 0.01 1 72 0
6986 290.917 8.28126 0.01 1 7 0
6987 290.917 8.28126 0.01 1 7 0
7008 305.753 7.65475 0.01 1 72 0
7092 290.917 8.28126 0.01 1 7 0
7281 290.749 8.28126 0.01 1 7 0
7322 309.798 7.96617 0.01 1 72 0
7380 290.917 8.28126 0.01 1 6 0
7406 292.454 8.28126 0.01 1 6 0
7453 305.87 7.99582 0.01 1 72 0
7479 305.691 7.71638 0.01 1 72 0
7503 290.917 8.28126 0.01 1 6 0
7550 292.367 8.28126 0.01 1 7 0
7715 290.917 8.28126 0.01 1 6 0
7768 329.097 8.40564 0.01 1 121 0
7879 306.397 8.02499 0.01 1 72 0
8130 290.917 8.28126 0.01 1 6 0
8148 309.092 7.7936 0.01 1 72 0
8176 290.917 8.32678 0.01 1 6 0
8206 309.798 7.96617 0.01 1 72 0
8231 309.386 8.2378 0.01 1 72 0
8266 306.88 7.54755 0.01 1 72 0
8424 331.055 8.38083 0.01 1 119 0
8453 308.524 7.8835 0.01 1 72 0
8483 291.35 8.36476 0.01 1 7 0
8489 289.871 8.45711 0.01 1 6 0
8568 291.173 8.36476 0.01 1 7 0.00167558
8649 290.917 8.28126 0.01 1 6 0
8684 309.386 8.2378 0.01 1 72 0
8743 309.762 8.23345 0.01 1 72 0
8824 308.504 7.86652 0.01 1 72 0
8869 307.748 7.92308 0.01 1 72 0
8915 329.819 8.49042 0.01 1 119 0
9131 289.871 8.45711 0.01 1 7 0
9147 308.809 7.93587 0.01 1 72 0
9217 329.819 8.38083 0.01 1 119 0
9284 329.819 8.38083 0.01 1 119 0
9285 291.073 8.28126 0.01 1 7 0
9311 308.145 8.03239 0.01 1 72 0
9322 292.086 8.28126 0.01 1 7 0
9405 290.917 8.32678 0.01 1 6 0
9450 307.012 8.04379 0.01 1 72 0
9531 309.386 8.2378 0.01 1 72 0
9810 305.753 7.4179 0.01 1 72 0
9881 292.367 8.28126 0.01 1 7 0
9933 329.441 8.38083 0.01 1 120 0
10022 307.309 8.04379 0.01 1 72 0
10094 290.917 8.28126 0.01 1 7 0
10198 306.897 8.07225 0.01 1 72 0
10245 290.917 8.28126 0.01 1 7 0
10338 329.819 8.49042 0.01 1 119 0
10349 292.454 8.28126 0.01 1 7 0
10397 329.097 8.40564 0.01 1 121 0
10532 311.051 8.03903 0.01 1 72 0
10586 290.917 8.28126 0.01 1 6 0
10774 307.574 7.92308 0.01 1 72 0
10825 307.527 7.93587 0.01 1 72 0
10907 307.395 7.47996 0.01 1 72 0
10932 290.917 8.28126 0.01 1 7 0
10965 329.097 8.40564 0.01 1 121 0
10984 290.917 8.2478 0.01 1 7 -0.00126209
10992 290.917 8.32678 0.01 1 7 0
11177 292.454 8.28126 0.01 1 7 0
11208 291.173 8.36476 0.01 1 6 0
11255 307.946 7.93626 0.01 1 72 0
11261 290.917 8.28126 0.01 1 7 0
11320 307.012 8.05044 0.01 1 72 0
11348 292.367 8.28126 0.01 1 7 0
11434 290.917 8.28126 0.01 1 7 0
11560 292.086 8.28126 0.01 1 7 -0.000340708
11577 309.031 8.5018 0.01 1 72 0
11682 329.819 8.38083 0.01 1 120 0
11691 290.917 8.49894 0.01 1 7 0
11772 310.14 7.96617 0.01 1 72 -0.000113457
11853 329.441 8.38083 0.01 1 120 0
11875 307.946 7.85889 0.01 1 72 -0.000115484
11890 305.753 7.4179 0.01 1 72 0
11957 290.917 8.28126 0.01 1 5 0
11970 290.917 8.28126 0.01 1 5 0
11995 289.315 8.28126 0.01 1 7 0
12128 307.012 8.01563 0.01 1 72 0
12181 307.012 7.8972 0.01 1 72 0
12273 310.107 7.99608 0.01 1 72 0
12299 307.012 8.03243 0.01 1 72 0
12327 290.917 8.28126 0.01 1 7 0
12357 310.708 7.82659 0.01 1 72 -0.00463346
12420 305.464 7.85389 0.01 1 72 -0.00796267
12676 290.917 8.28126 0.01 1 7 0
12695 307.012 8.04379 0.01 1 72 0
12697 329.819 8.26775 0.01 1 119 0
12836 290.917 8.28126 0.01 1 7 0
12868 329.819 8.38083 0.01 1 119 0
12876 290.917 8.42597 0.01 1 6 0.00231219
12919 309.762 8.33584 0.01 1 72 0
12920 290.594 8.32561 0.01 1 7 -0.000656508
13013 292.54 8.28126 0.01 1 6 0
13145 308.504 7.86652 0.01 1 72 0
13157 290.917 8.32678 0.01 1 6 0
13350 290.917 8.32678 0.01 1 7 0
13395 290.917 8.28126 0.01 1 6 0
13433 305.935 8.0875 0.01 1 72 0
13469 308.93 8.31307 0.01 1 72 0
13485 306.527 8.21776 0.01 1 72 0
13534 290.917 8.28126 0.01 1 7 0
13632 305.903 7.93587 0.01 1 72 0
13688 329.819 8.38083 0.01 1 120 0
13710 292.367 8.28126 0.01 1 7 0
13711 290.917 8.28126 0.01 1 7 0
13765 305.903 7.93587 0.01 1 72 0
13786 290.917 8.28126 0.01 1 7 0
13827 292.454 8.28126 0.01 1 6 0
13885 290.917 8.42597 0.01 1 7 0
13922 290.917 8.32678 0.01 1 6 0
13982 290.986 8.28126 0.01 1 7 0
14549 310.108 7.96617 0.01 1 72 0
14631 310.27 7.99327 0.01 1 72 0
14747 290.917 8.21064 0.01 1 7 0
14828 328.419 8.3733 0.01 1 121 -0.000516251
14861 290.917 8.28126 0.01 1 7 0
14910 308.504 7.86652 0.01 1 72 0
15016 293.431 8.28126 0.01 1 7 0
15084 310.14 7.96617 0.01 1 72 0
15176 290.21 8.28126 0.01 1 6 0
15189 309.854 8.13127 0.01 1 72 0
15257 291.097 8.20901 0.01 1 7 0
15292 290.917 8.28126 0.01 1 7 0
15388 308.145 8.03239 0.01 1 72 0
15454 290.917 8.28126 0.01 1 6 0
15558 290.917 8.34022 0.01 1 7 0
15740 290.917 8.28126 0.01 1 6 0
15850 309.031 8.5018 0.01 1 72 0
15882 290.21 8.28126 0.01 1 6 0
15892 308.759 7.92308 0.01 1 72 0
16004 290.917 8.28126 0.01 1 7 0
16017 290.917 8.24538 0.01 1 7 -0.00057333
16080 290.917 8.28126 0.01 1 7 0
16115 290.917 8.28126 0.01 1 7 0
16153 310.207 8.02642 0.01 1 72 0
16183 290.749 8.28126 0.01 1 7 0
16199 329.097 8.40564 0.01 1 121 0
16247 309.762 8.33584 0.01 1 72 0
16280 310.27 7.99327 0.01 1 72 0
16370 306.397 8.02499 0.01 1 72 0
16378 290.917 8.32678 0.01 1 7 0
16390 307.966 8.01563 0.01 1 72 0.00437357
16485 290.917 8.28126 0.01 1 7 0
16597 292.454 8.28126 0.01 1 7 0
16613 307.574 7.96278 0.01 1 72 0
16717 290.917 8.28126 0.01 1 7 0
16730 289.871 8.45711 0.01 1 7 0
16820 329.819 8.49042 0.01 1 119 0
16838 291.35 8.36476 0.01 1 7 0
16877 307.881 7.92308 0.01 1 72 0
16991 291.976 8.45711 0.01 1 7 0
17057 290.917 8.27978 0.01 1 7 0
17144 307.012 8.05044 0.01 1 72 0
17245 290.917 8.34022 0.01 1 7 0
17297 290.917 8.28126 0.01 1 7 0
17433 290.917 8.28126 0.01 1 7 0
17440 290.917 8.28126 0.01 1 7 0
17571 290.917 8.28126 0.01 1 7 0
17594 291.173 8.36476 0.01 1 7 0
17617 290.917 8.32678 0.01 1 7 0
17641 311.051 8.03903 0.01 1 72 0
17750 291.073 8.28126 0.01 1 7 0
17759 290.917 8.28126 0.01 1 7 0
17763 307.309 8.04379 0.01 1 72 0
17792 290.917 8.28126 0.01 1 7 0
17828 329.189 8.38083 0.01 1 120 -0.00570548
17865 290.917 8.28126 0.01 1 6 0
17943 308.504 7.86652 0.01 1 72 0
18056 290.594 8.36476 0.01 1 7 0
18162 290.917 8.32678 0.01 1 7 0
18301 329.819 8.38083 0.01 1 120 0
18398 290.917 8.27978 0.01 1 7 0
18430 290.594 8.36476 0.01 1 6 0
18492 329.097 8.40564 0.01 1 121 0
18507 307.748 7.92308 0.01 1 72 0
18539 290.611 8.24008 0.01 1 7 0.00285798
18550 307.395 7.47996 0.01 1 72 0
18563 309.765 8.0841 0.01 1 72 0
18568 291.173 8.36476 0.01 1 6 0
18593 310.108 8.14472 0.01 1 72 0
18618 306.88 7.54755 0.01 1 72 0
18719 291.95 8.28126 0.01 1 7 0
18798 308.606 7.93587 0.01 1 72 0
18799 290.917 8.28126 0.01 1 7 0
19003 307.012 8.03243 0.01 1 72 0
19100 329.819 8.38083 0.01 1 120 0
19180 329.819 8.38083 0.01 1 119 0
19244 309.427 7.93453 0.01 1 72 0
19269 308.763 7.92308 0.01 1 72 0
19302 290.594 8.36476 0.01 1 7 0
19326 290.917 8.28126 0.01 1 7 0
19358 309.16 7.82659 0.01 1 72 0
19364 291.073 8.28126 0.01 1 6 0
19384 329.819 8.26775 0.01 1 119 0
19442 308.933 7.93587 0.01 1 72 0
19527 307.574 7.92308 0.01 1 72 0
19565 310.108 7.96617 0.01 1 72 0
19722 309.765 8.0841 0.01 1 72 0
19828 290.917 8.28126 0.01 1 7 0
19854 290.917 8.28126 0.01 1 6 0
20008 290.917 8.28126 0.01 1 7 0
20042 306.517 7.82036 0.01 1 72 0
20129 289.871 8.45711 0.01 1 6 0
20170 290.917 8.28126 0.01 1 7 0
20250 290.917 8.28126 0.01 1 7 0
20277 290.594 8.36476 0.01 1 7 0
20307 308.504 7.82036 0.01 1 72 0
20382 308.763 7.92308 0.01 1 72 0
20437 329.097 8.40564 0.01 1 121 0
20441 307.42 8.45112 0.01 1 72 0
20448 329.819 8.49042 0.01 1 120 0
20484 307.574 7.92308 0.01 1 72 0
20622 309.818 8.29272 0.01 1 72 0
20656 309.031 8.5018 0.01 1 72 0
20664 307.012 8.03243 0.01 1 72 0
20740 289.69 8.28126 0.01 1 7 0
20827 290.917 8.32678 0.01 1 6 0
20830 290.917 8.28126 0.01 1 7 0
20853 290.917 8.28126 0.01 1 7 0
20978 308.763 8.01614 0.01 1 72 0
20979 329.819 8.38083 0.01 1 120 0
20990 290.917 8.28126 0.01 1 7 0
21315 307.012 8.01563 0.01 1 72 0
21361 292.454 8.28126 0.01 1 7 0
21429 329.819 8.38083 0.01 1 119 0
21457 290.917 8.28126 0.01 1 7 0
21469 305.753 7.4179 0.01 1 72 0
21592 329.819 8.49042 0.01 1 119 0
21601 309.031 8.5018 0.01 1 72 0
21644 290.917 8.28126 0.01 1 7 0
21669 309.798 7.8932 0.01 1 72 -1.24574e-05
21676 291.976 8.45711 0.01 1 5 0
21703 329.819 8.26775 0.01 1 119 0
21705 308.504 7.86652 0.01 1 72 0
21777 329.819 8.38083 0.01 1 120 0
21821 290.917 8.28126 0.01 1 7 0
21832 290.848 8.28126 0.01 1 7 0.000638925
21902 290.594 8.36476 0.01 1 7 0
22024 291.35 8.36476 0.01 1 6 0
22039 329.089 8.40564 0.01 1 121 0
22098 291.073 8.28126 0.01 1 7 0
22171 329.819 8.38083 0.01 1 120 0
22207 290.749 8.28126 0.01 1 7 0
22274 306.397 8.02499 0.01 1 72 0
22275 308.925 8.23345 0.01 1 72 0
22302 329.819 8.57112 0.01 1 120 0
22340 290.917 8.28126 0.01 1 7 0
22345 290.917 8.28126 0.01 1 6 0
22489 290.917 8.28126 0.01 1 7 0
22529 290.917 8.28126 0.01 1 7 0
22541 308.902 8.54946 0.01 1 72 0
22650 307.012 8.01563 0.01 1 72 0
22865 309.16 7.91382 0.01 1 72 0
22983 309.249 8.38359 0.01 1 72 0
23171 329.097 8.40564 0.01 1 121 0
23199 290.917 8.28126 0.01 1 7 0
23211 305.691 7.71638 0.01 1 72 0
23270 290.21 8.28126 0.01 1 7 0
23313 309.16 7.91382 0.01 1 72 0
23526 290.917 8.32678 0.01 1 6 0
23694 291.073 8.28126 0.01 1 5 0
23717 307.012 7.8972 0.01 1 72 0
23783 308.933 7.93587 0.01 1 72 0
23817 309.854 8.13127 0.01 1 72 0
23929 290.917 8.28126 0.01 1 6 0
23983 290.917 8.28126 0.01 1 7 0
24122 308.504 7.86652 0.01 1 72 0
24175 290.917 8.28126 0.01 1 7 0
24325 308.763 7.92308 0.01 1 72 0
24353 307.574 7.92308 0.01 1 72 0
24451 306.517 7.82036 0.01 1 72 0
24452 292.454 8.28126 0.01 1 6 0
24489 290.917 8.28126 0.01 1 7 0
24549 290.917 8.28126 0.01 1 7 0
24633 289.871 8.45711 0.01 1 7 0
24697 291.35 8.36476 0.01 1 6 0
24698 329.819 8.49042 0.01 1 119 0
24753 308.809 7.93587 0.01 1 72 0
24845 290.917 8.28126 0.01 1 7 0
24933 290.594 8.36476 0.01 1 7 0
24942 290.917 8.27978 0.01 1 7 0
24991 290.917 8.32678 0.01 1 7 0
25114 309.798 7.94232 0.01 1 72 0
25186 291.073 8.28126 0.01 1 6 0
25217 310.257 8.29272 0.01 1 72 0
25304 310.108 7.96617 0.01 1 72 0
25354 291.173 8.36476 0.01 1 7 0
25362 291.862 8.45711 0.01 1 6 0
25391 290.594 8.36476 0.01 1 7 0
25430 290.749 8.28126 0.01 1 7 0
25468 289.871 8.45711 0.01 1 7 0
25512 290.594 8.36476 0.01 1 7 0
25565 290.917 8.28126 0.01 1 7 0
25567 310.108 8.14472 0.01 1 72 0
25575 308.504 7.86652 0.01 1 72 0
25653 290.917 8.28126 0.01 1 6 0
25701 331.055 8.38083 0.01 1 119 0
25704 290.917 8.34022 0.01 1 7 0
25782 290.917 8.28126 0.01 1 7 0
25841 291.173 8.36476 0.01 1 7 0
25856 329.819 8.57122 0.01 1 119 0
26082 308.809 7.79984 0.01 1 72 0
26110 309.635 7.99608 0.01 1 72 0
26119 307.012 8.04379 0.01 1 72 0
26121 307.574 7.92308 0.01 1 72 0
26157 310.257 8.29272 0.01 1 72 0
26165 289.69 8.28126 0.01 1 7 0
26194 290.028 8.28126 0.01 1 6 0
26231 308.463 7.93587 0.01 1 72 0
26258 310.257 8.29272 0.01 1 72 0
26300 290.749 8.28126 0.01 1 7 0
26312 309.818 8.51672 0.01 1 72 4.98891e-05
26365 292.54 8.28126 0.01 1 5 0
26490 329.819 8.38083 0.01 1 119 0
26515 310.108 7.96617 0.01 1 72 0
26518 329.819 8.38083 0.01 1 119 0
26616 290.917 8.28126 0.01 1 6 0
26681 305.903 7.93587 0.01 1 72 0
26716 309.386 8.2378 0.01 1 72 0
26725 309.367 8.40803 0.01 1 72 0
26743 308.733 8.5169 0.01 1 72 0
26792 292.367 8.28126 0.01 1 6 0
26863 289.871 8.21412 0.01 1 6 -0.00401641
26939 292.367 8.28126 0.01 1 6 0
26961 307.748 7.92308 0.01 1 72 0
26980 306.397 8.02499 0.01 1 72 0
27279 291.173 8.36476 0.01 1 6 0
27323 307.012 7.92308 0.01 1 72 0
27340 290.917 8.28126 0.01 1 7 0
27365 307.946 7.93626 0.01 1 72 0
27406 329.91 8.38083 0.01 1 119 0
27424 292.367 8.28126 0.01 1 7 0
27453 308.504 7.82036 0.01 1 72 0
27489 308.504 7.86652 0.01 1 72 0
27536 309.386 8.2378 0.01 1 72 0
27667 310.108 8.01247 0.01 1 72 0
27697 307.527 7.93587 0.01 1 72 0
27749 306.88 7.54755 0.01 1 72 0
27893 307.309 8.04379 0.01 1 72 0
27921 305.691 7.71638 0.01 1 72 0
28003 290.917 8.28126 0.01 1 7 0
28006 329.097 8.34069 0.01 1 119 0
28020 290.917 8.28126 0.01 1 7 0
28050 290.917 8.28126 0.01 1 7 0
28077 329.097 8.40564 0.01 1 121 0
28167 307.881 7.92308 0.01 1 72 0
28176 307.946 7.93626 0.01 1 72 0
28237 291.073 8.28126 0.01 1 7 0
28255 329.089 8.40564 0.01 1 121 0
28310 290.917 8.24008 0.01 1 7 0
28405 290.917 8.28126 0.01 1 7 0
28600 309.798 7.96617 0.01 1 72 0
28657 308.504 7.86652 0.01 1 72 0
28718 310.108 7.96617 0.01 1 72 0
28724 309.16 7.92308 0.01 1 72 0
28774 290.917 8.28126 0.01 1 7 0
28812 290.917 8.28126 0.01 1 7 0
28862 308.809 7.93587 0.01 1 72 0
28912 292.367 8.28126 0.01 1 6 0
29007 308.504 7.86652 0.01 1 72 0
29109 290.749 8.28126 0.01 1 7 0
29149 290.917 8.28126 0.01 1 7 0
29174 307.012 8.03243 0.01 1 72 0
29188 310.108 7.96617 0.01 1 72 0
29234 290.917 8.28126 0.01 1 7 0
29265 289.871 8.45711 0.01 1 6 0
29282 291.073 8.28126 0.01 1 7 0
29309 308.504 7.86652 0.01 1 72 0
29340 310.433 8.149 0.01 1 72 0
29445 290.917 8.28126 0.01 1 6 0
29482 309.386 8.2378 0.01 1 72 0
29555 329.819 8.57122 0.01 1 119 0
29648 290.917 8.28126 0.01 1 7 0
29731 289.871 8.45711 0.01 1 6 0
29759 292.367 8.28126 0.01 1 7 0
29800 307.012 8.03243 0.01 1 72 0
29835 329.819 8.38083 0.01 1 120 0
29924 290.917 8.28126 0.01 1 7 0
30150 289.871 8.45711 0.01 1 6 0
30171 290.917 8.32678 0.01 1 7 0
30174 290.917 8.28126 0.01 1 7 0
30252 290.917 8.28126 0.01 1 7 0
30333 311.051 8.03903 0.01 1 72 0
30365 327.136 8.49042 0.01 1 119 0
30371 288.347 8.28126 0.01 1 7 0
30434 309.16 8.04329 0.01 1 72 0
30591 309.798 7.96617 0.01 1 72 0
30634 290.917 8.21141 0.01 1 7 0
30682 308.504 7.86652 0.01 1 72 0
30685 306.397 8.02499 0.01 1 72 0
30748 290.917 8.28126 0.01 1 7 0
30764 290.917 8.27978 0.01 1 7 0
30796 290.917 8.28126 0.01 1 7 0
31050 292.454 8.28126 0.01 1 6 0
31113 290.917 8.28126 0.01 1 7 0
31117 290.917 8.28126 0.01 1 6 0
31131 291.073 8.28126 0.01 1 6 0
31142 308.504 7.86652 0.01 1 72 0
31179 309.031 8.5018 0.01 1 72 0
31199 292.454 8.26667 0.01 1 7 0
31210 290.917 8.28126 0.01 1 6 0
31255 307.012 7.92308 0.01 1 72 0
31260 291.35 8.36476 0.01 1 6 0
31339 289.871 8.45711 0.01 1 7 0
31537 308.504 7.86652 0.01 1 72 0
31652 308.504 7.86652 0.01 1 72 0
31764 329.819 8.38083 0.01 1 119 0
31828 290.917 8.27978 0.01 1 7 0
31883 290.917 8.28126 0.01 1 7 0
31914 291.073 8.28126 0.01 1 6 0
31931 290.917 8.28126 0.01 1 7 0
31967 290.917 8.28126 0.01 1 6 0
31994 291.073 8.28126 0.01 1 7 0
32089 309.854 8.26581 0.01 1 72 0
32119 307.395 7.47996 0.01 1 72 0
32190 290.917 8.2478 0.01 1 5 0
32280 311.051 8.03903 0.01 1 72 0
32373 290.917 8.28126 0.01 1 7 0
32468 290.917 8.22188 0.01 1 7 -0.000948787
32476 308.496 8.21403 0.01 1 72 0
32563 290.917 8.28126 0.01 1 7 0
32594 291.95 8.28126 0.01 1 7 0
32597 329.819 8.38083 0.01 1 119 0
32606 289.871 8.45711 0.01 1 7 0
32661 288.347 8.28126 0.01 1 7 0
32725 292.454 8.28126 0.01 1 7 0
32745 329.819 8.49042 0.01 1 119 0
32837 290.917 8.27978 0.01 1 7 0
32945 309.765 8.0841 0.01 1 72 0
33016 329.819 8.38083 0.01 1 119 0
33017 309.092 7.7936 0.01 1 72 0
33073 308.828 8.14807 0.01 1 72 0
33107 307.012 7.8972 0.01 1 72 0
33152 307.748 7.92308 0.01 1 72 0
33220 290.749 8.28126 0.01 1 7 0
33298 290.917 8.49894 0.01 1 7 0
33417 309.386 8.2378 0.01 1 72 0
33448 329.441 8.38083 0.01 1 120 0
33469 329.819 8.49042 0.01 1 119 0
33623 308.902 8.52765 0.01 1 72 0
33677 310.433 8.149 0.01 1 72 0
33686 307.012 8.01563 0.01 1 72 0
33821 306.397 8.02499 0.01 1 72 0
33846 308.504 7.82036 0.01 1 72 0
33988 290.224 8.28126 0.01 1 7 0.00668044
34043 308.93 8.31307 0.01 1 72 1.19209e-07
34062 290.917 8.42597 0.01 1 7 0
34074 308.145 8.03239 0.01 1 72 0
34104 307.748 7.92308 0.01 1 72 0
34133 327.657 8.48374 0.01 1 121 0
34164 290.224 8.28126 0.01 1 7 0
34183 310.108 8.01247 0.01 1 72 0
34196 308.504 7.86652 0.01 1 72 0
34263 307.748 7.92308 0.01 1 72 0
34317 309.854 8.13127 0.01 1 72 0
34450 292.045 8.28126 0.01 1 6 0
34510 292.454 8.28126 0.01 1 7 0
34517 309.821 7.85774 0.01 1 72 0
34650 329.819 8.49042 0.01 1 120 0
34755 290.917 8.28126 0.01 1 7 0
34822 327.136 8.49042 0.01 1 119 0
34825 310.27 7.99327 0.01 1 72 0
34830 329.819 8.49042 0.01 1 119 0
34861 308.302 7.92308 0.01 1 72 0
35029 292.367 8.28126 0.01 1 7 0
35068 292.367 8.28126 0.01 1 6 0
35088 290.917 8.21064 0.01 1 7 0
35167 289.871 8.45711 0.01 1 7 0
35227 305.903 7.93587 0.01 1 72 0
35251 291.976 8.45711 0.01 1 7 0
35286 290.917 8.36476 0.01 1 7 0
35304 306.517 7.82036 0.01 1 72 0
35353 290.052 8.28126 0.01 1 7 0.00843101
35364 290.917 8.28126 0.01 1 7 0
35368 308.733 8.5169 0.01 1 72 0
35388 307.012 7.92308 0.01 1 72 0
35769 290.917 8.28126 0.01 1 7 0
35827 290.917 8.28126 0.01 1 7 0
35944 309.251 8.10174 0.01 1 72 0
36060 310.27 7.99327 0.01 1 72 0
36062 307.012 7.92308 0.01 1 72 0
36132 308.93 8.31307 0.01 1 72 0
36217 307.946 7.9638 0.01 1 72 0
36317 290.917 8.28126 0.01 1 6 0
36341 290.917 8.28126 0.01 1 7 0
36350 308.145 8.03239 0.01 1 72 0
36392 329.819 8.38083 0.01 1 119 0
36581 310.108 8.01247 0.01 1 72 0
36645 307.309 8.04379 0.01 1 72 0
36684 290.917 8.32678 0.01 1 6 0
36717 290.917 8.28126 0.01 1 7 0
36722 307.574 7.92308 0.01 1 72 0
36747 309.818 8.29272 0.01 1 72 0
36834 290.917 8.32678 0.01 1 7 0
36850 310.27 7.99327 0.01 1 72 0
36986 328.419 8.44512 0.01 1 119 0
37029 290.491 8.28126 0.01 1 7 0
37140 329.097 8.40564 0.01 1 121 0
37208 290.355 8.28126 0.01 1 7 0
37353 290.917 8.27978 0.01 1 6 0
37374 310.108 8.01247 0.01 1 72 0
37401 308.93 8.31307 0.01 1 72 0
37644 290.491 8.28126 0.01 1 7 0
37659 293.639 8.23426 0.01 1 7 0
37679 307.012 8.03243 0.01 1 72 0
37932 307.309 8.04379 0.01 1 72 0
37963 290.917 8.28126 0.01 1 7 0
37995 290.917 8.32678 0.01 1 7 0
38057 290.917 8.28126 0.01 1 7 0
38073 290.917 8.34022 0.01 1 7 0
38273 293.431 8.28126 0.01 1 6 0
38282 331.055 8.38083 0.01 1 119 0
38328 307.012 7.92308 0.01 1 72 0
38338 290.917 8.28126 0.01 1 7 0
38365 290.21 8.28126 0.01 1 6 0
38426 307.574 7.92308 0.01 1 72 0
38476 308.302 7.92308 0.01 1 72 0
38511 290.917 8.28126 0.01 1 7 0
38517 329.097 8.40564 0.01 1 121 0
38537 290.917 8.28126 0.01 1 7 0
38652 309.854 8.26581 0.01 1 72 0
