max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10092 291.913 8.24167 0.01 1 6 0
10112 329.122 7.93976 0.01 1 119 0
10113 309.041 7.9704 0.01 1 72 5.96046e-08
10135 292.091 8.20947 0.01 1 7 0
10140 291.913 8.24167 0.01 1 7 0
10143 308.01 7.91461 0.01 1 72 0
10192 308.01 7.91461 0.01 1 72 0
10203 309.757 7.9375 0.01 1 72 0
10230 292.091 8.20947 0.01 1 6 0
10292 292.638 8.41946 0.01 1 6 0
10457 307.669 8.15419 0.01 1 72 0
10558 327.789 7.99873 0.01 1 120 0
10572 291.354 8.20947 0.01 1 7 0
10573 309.251 7.90398 0.01 1 72 0
10627 293.748 8.20947 0.01 1 6 0
10633 329.932 7.99873 0.01 1 119 0
10749 293.748 8.20947 0.01 1 7 0
10768 291.913 8.26687 0.01 1 7 0
10787 310.461 8.14877 0.01 1 72 0
10807 310.683 7.61007 0.01 1 72 0
10886 293.846 8.41946 0.01 1 7 0
10897 311.415 8.14127 0.01 1 72 0
10943 291.913 8.26687 0.01 1 6 0
10957 291.913 8.24167 0.01 1 7 0
11151 307.868 7.62805 0.01 1 72 0
11201 291.913 8.46319 0.01 1 6 0
11296 308.851 8.04807 0.01 1 72 0
11322 291.913 8.41646 0.01 1 7 0
11369 292.638 8.48133 0.01 1 7 0
11437 307.995 8.31315 0.01 1 72 0
11523 291.541 8.26687 0.01 1 6 0
11533 291.913 8.24167 0.01 1 7 0
11560 310.012 7.9858 0.01 1 72 0
11641 308.446 7.78082 0.01 1 72 0
11827 291.913 8.24167 0.01 1 7 0
11863 309.251 7.90398 0.01 1 72 0
11885 291.562 8.24167 0.01 1 7 0
11939 291.913 8.24167 0.01 1 6 0
12056 292.638 8.41946 0.01 1 5 0
12148 290.925 8.24167 0.01 1 6 0
12210 291.562 8.24167 0.01 1 7 0
12243 291.913 8.24167 0.01 1 7 0
12271 293.46 8.41946 0.01 1 7 -0.00552233
12335 307.995 8.31315 0.01 1 72 0
12534 290.549 8.26462 0.01 1 6 0
12661 329.338 7.81124 0.01 1 121 -0.00078772
12781 309.373 8.13511 0.01 1 72 0
12814 291.913 8.24167 0.01 1 7 0
12891 291.913 8.24167 0.01 1 7 0
12977 292.638 8.41946 0.01 1 7 0
13061 292.186 8.26462 0.01 1 7 0
13151 309.865 7.97608 0.01 1 72 0
13214 291.913 8.24167 0.01 1 7 0
13252 291.913 8.24167 0.01 1 7 0
13287 291.913 8.24167 0.01 1 7 0
13315 329.122 7.93976 0.01 1 119 0
13460 292.091 8.20947 0.01 1 7 0
13468 329.122 7.93976 0.01 1 120 0
13478 327.789 7.99873 0.01 1 119 0
13659 310.012 7.9858 0.01 1 72 0
13771 329.685 7.99873 0.01 1 119 0
13792 291.562 8.24167 0.01 1 5 0
13807 310.012 7.9858 0.01 1 72 0
13852 291.913 8.24167 0.01 1 6 0
13952 311.005 7.86402 0.01 1 72 0
14038 328.438 7.99873 0.01 1 121 0
14120 292.638 8.41946 0.01 1 7 0
14217 292.091 8.20947 0.01 1 7 0
14228 291.913 8.24167 0.01 1 7 0
14256 293.748 8.20947 0.01 1 7 0
14464 329.122 7.81523 0.01 1 119 0
14552 292.638 8.41946 0.01 1 7 0
14708 291.913 8.24167 0.01 1 7 0
14739 291.913 8.24167 0.01 1 5 0
14805 329.932 8.15336 0.01 1 119 0
14971 291.913 8.24167 0.01 1 5 0
14982 291.913 8.24167 0.01 1 7 0
15028 329.122 7.93976 0.01 1 119 0
15048 312.192 8.09642 0.01 1 72 0
15101 291.913 8.24167 0.01 1 7 0
15359 292.638 8.41946 0.01 1 6 0
15362 291.913 8.32061 0.01 1 6 0
15364 309.865 7.97608 0.01 1 72 0
15495 291.913 8.24167 0.01 1 7 0
15580 291.913 8.24167 0.01 1 6 0
15662 293.874 8.41946 0.01 1 7 0
15721 310.849 8.01959 0.01 1 72 0
15808 309.033 7.61403 0.01 1 72 0
16078 310.013 7.97608 0.01 1 72 0
16121 329.932 8.15336 0.01 1 119 0
16124 311.033 8.03081 0.01 1 72 0
16131 309.251 7.90398 0.01 1 72 0
16156 291.562 8.24167 0.01 1 6 0
16160 309.033 7.61403 0.01 1 72 0
16174 293.874 8.41946 0.01 1 7 0
16192 310.683 7.61007 0.01 1 72 0
16412 311.204 7.86402 0.01 1 72 0
16415 291.913 8.44373 0.01 1 7 0
16585 291.913 8.22599 0.01 1 7 0
16645 290.925 8.24167 0.01 1 7 0
16678 292.638 8.41946 0.01 1 6 0
16899 310.961 7.84286 0.01 1 72 0
17012 292.638 8.35217 0.01 1 7 0
17155 290.549 8.26462 0.01 1 7 0
17175 291.562 8.20979 0.01 1 7 0
17182 312.434 7.56213 0.01 1 72 -0.0146086
17195 291.913 8.24167 0.01 1 7 0
17262 291.913 8.17501 0.01 1 7 0
17380 307.83 7.90442 0.01 1 72 0
17446 329.338 7.93976 0.01 1 120 0
17476 329.932 7.99873 0.01 1 119 0
17493 291.913 8.26687 0.01 1 7 0
17527 292.638 8.41946 0.01 1 7 0
17550 292.638 8.1674 0.01 1 7 0
17668 307.2 7.42573 0.01 1 72 0
17692 291.913 8.24167 0.01 1 6 0
17694 329.122 7.93976 0.01 1 119 0
17906 290.899 8.24167 0.01 1 7 0.00862015
17913 308.01 7.91461 0.01 1 72 0
17962 310.013 7.97608 0.01 1 72 0
18058 311.033 8.03081 0.01 1 72 0
18061 291.562 8.25136 0.01 1 5 0
18103 291.562 8.24167 0.01 1 6 0
18251 308.547 7.7837 0.01 1 72 0
18258 291.913 8.24167 0.01 1 7 0
18351 329.122 7.93976 0.01 1 119 0
18572 292.638 8.41946 0.01 1 6 0
18628 291.913 8.24167 0.01 1 7 0
18654 291.562 8.24167 0.01 1 7 0
18738 329.122 7.93976 0.01 1 120 0
18834 309.198 7.87155 0.01 1 72 0
18836 291.913 8.24167 0.01 1 7 0
18844 307.868 7.78526 0.01 1 72 0
18876 291.913 8.24167 0.01 1 7 0
18881 293.874 8.41946 0.01 1 6 0
18970 310.961 7.84286 0.01 1 72 0
18973 290.925 8.24167 0.01 1 7 0
18988 292.717 8.41946 0.01 1 6 0
19004 291.913 8.24167 0.01 1 7 0
19046 309.041 7.87902 0.01 1 72 0
19070 328.438 7.99873 0.01 1 121 0
19185 310.012 7.9858 0.01 1 72 0
19204 307.626 8.29004 0.01 1 72 0
19228 291.562 8.24167 0.01 1 7 0
19318 291.913 8.24483 0.01 1 7 0
19574 310.961 7.65974 0.01 1 72 0
19637 291.541 8.26687 0.01 1 7 0
19822 291.913 8.24167 0.01 1 6 0
19929 292.229 8.08076 0.01 1 7 0
19998 293.748 8.20947 0.01 1 7 0
20072 289.544 8.20947 0.01 1 7 0.0267927
20104 291.913 8.24167 0.01 1 7 0
20110 306.401 8.31315 0.01 1 72 0
20281 308.446 7.78082 0.01 1 72 0
20336 295.448 8.47162 0.01 1 7 0
20397 329.122 7.93976 0.01 1 119 0
20579 291.913 8.26687 0.01 1 7 0
20665 308.928 7.87155 0.01 1 72 0
20702 291.562 8.24167 0.01 1 5 0
20708 310.961 7.84286 0.01 1 72 0
20713 308.419 7.88945 0.01 1 72 0
20767 329.215 7.93976 0.01 1 119 0
20837 309.041 7.79582 0.01 1 72 0
20859 291.913 8.24167 0.01 1 6 0
20889 310.425 7.57468 0.01 1 72 0
20922 308.446 7.74401 0.01 1 72 0
20939 291.913 8.24167 0.01 1 7 0
20970 291.998 8.24859 0.01 1 7 0.00160608
21054 329.122 7.93976 0.01 1 119 0
21086 291.732 8.24167 0.01 1 7 0
21092 293.874 8.41946 0.01 1 7 0
21271 329.932 7.99873 0.01 1 120 0
21274 307.868 7.78526 0.01 1 72 0
21382 309.041 7.96445 0.01 1 72 0
21386 291.541 8.26687 0.01 1 6 0
21416 291.913 8.24167 0.01 1 7 0
21631 292.467 8.41946 0.01 1 5 0.00146248
21687 291.913 8.24167 0.01 1 7 0
21697 329.932 7.99873 0.01 1 119 0
21768 329.122 7.93976 0.01 1 120 0
21833 307.669 8.15419 0.01 1 72 0
21881 310.683 7.61007 0.01 1 72 0
21956 307.669 8.15419 0.01 1 72 0
21969 309.251 7.90398 0.01 1 72 0
21995 292.638 8.6263 0.01 1 7 0
22047 308.01 7.91461 0.01 1 72 0
22135 307.039 8.27794 0.01 1 72 0
22161 329.338 7.93976 0.01 1 121 0
22177 308.464 8.04807 0.01 1 72 0
22297 293.874 8.41946 0.01 1 7 0
22308 309.251 7.90398 0.01 1 72 0
22310 291.913 8.26687 0.01 1 7 0
22403 307.868 7.78526 0.01 1 72 0
22471 293.874 8.41946 0.01 1 7 0
22513 310.272 8.17987 0.01 1 72 0
22516 291.913 8.24167 0.01 1 7 0
22585 293.874 8.41946 0.01 1 7 0
22676 329.338 7.81124 0.01 1 121 0
22815 308.01 7.91461 0.01 1 72 0
22897 307.798 8.03081 0.01 1 72 0
22907 306.767 8.31315 0.01 1 72 0
22908 308.01 7.91461 0.01 1 72 0
22918 291.562 8.25136 0.01 1 6 0
22987 310.961 7.84286 0.01 1 72 0
23056 292.186 8.26462 0.01 1 7 0
23077 309.041 7.96445 0.01 1 72 0
23119 294.883 8.20947 0.01 1 7 0
23217 291.913 8.24167 0.01 1 7 0
23251 293.748 8.14039 0.01 1 7 0
23362 291.562 8.25136 0.01 1 6 0
23405 291.913 8.24167 0.01 1 7 0
23499 291.913 8.17137 0.01 1 6 0
23510 310.961 7.84286 0.01 1 72 0
23654 291.913 8.24167 0.01 1 7 0
23659 329.932 7.99873 0.01 1 119 0
23661 292.091 8.20947 0.01 1 7 0
23677 329.122 7.93976 0.01 1 120 0
23703 311.204 7.86402 0.01 1 72 0
23718 308.592 7.72506 0.01 1 72 0
23760 329.932 7.99873 0.01 1 120 0
23870 307.669 8.15419 0.01 1 72 0
23947 311.204 7.86402 0.01 1 72 0
24091 291.913 8.24167 0.01 1 6 0
24129 309.471 7.91825 0.01 1 72 0
24207 292.638 8.41946 0.01 1 7 0
24330 310.961 7.84286 0.01 1 72 0
24391 291.913 8.24167 0.01 1 7 0
24440 307.868 7.62777 0.01 1 72 0
24645 310.012 7.9858 0.01 1 72 0
24745 307.868 7.78526 0.01 1 72 0
24758 291.562 8.24167 0.01 1 7 0
24791 327.789 7.99873 0.01 1 120 -0.00816046
24841 309.033 7.61403 0.01 1 72 0
24855 291.562 8.24167 0.01 1 6 0
24912 308.446 7.78082 0.01 1 72 0
24925 291.913 8.24167 0.01 1 7 0
24929 291.913 8.24167 0.01 1 6 0
24951 291.499 8.41946 0.01 1 6 0.00830704
25051 310.683 7.61007 0.01 1 72 0
25098 306.767 8.31315 0.01 1 72 0
25191 329.122 7.93976 0.01 1 119 0
25228 308.369 7.97857 0.01 1 72 0
25285 291.562 8.24167 0.01 1 6 0
25324 310.683 7.61007 0.01 1 72 0
25499 309.033 7.61403 0.01 1 72 0
25511 310.237 8.12357 0.01 1 72 0
25522 308.446 7.78082 0.01 1 72 0
25556 309.041 7.87902 0.01 1 72 0
25588 309.033 7.61403 0.01 1 72 0
25590 308.01 7.91461 0.01 1 72 0
25656 291.913 8.24167 0.01 1 6 0
25760 291.913 8.51463 0.01 1 7 0
25779 291.913 8.31546 0.01 1 7 0
25786 291.913 8.24167 0.01 1 7 0
25972 307.186 7.80454 0.01 1 72 0
25973 329.122 7.93976 0.01 1 120 0
25997 308.419 7.88945 0.01 1 72 0
26085 290.549 8.26462 0.01 1 7 0
26094 291.913 8.24167 0.01 1 7 0
26100 307.868 7.95129 0.01 1 72 0
26109 292.638 8.41946 0.01 1 5 0
26111 308.547 7.7837 0.01 1 72 0
26142 307.2 7.42573 0.01 1 72 0
26223 329.122 7.91738 0.01 1 120 0
26270 309.041 7.87155 0.01 1 72 0
26343 291.913 8.24167 0.01 1 7 0
26350 308.419 7.88945 0.01 1 72 0
26436 329.122 7.93976 0.01 1 119 0
26469 309.041 7.87155 0.01 1 72 0
26527 292.638 8.34577 0.01 1 6 0
26528 291.74 8.24167 0.01 1 7 0
26621 307.626 8.29004 0.01 1 72 0
26806 291.913 8.24167 0.01 1 6 0
26861 312.385 8.11912 0.01 1 72 0
26892 291.913 8.24547 0.01 1 6 0
26918 292.091 8.20947 0.01 1 7 0
26921 312.192 8.09642 0.01 1 72 0
27053 307.868 7.62805 0.01 1 72 0
27067 310.961 7.84286 0.01 1 72 0
27125 291.732 8.24167 0.01 1 7 0
27126 328.438 7.99873 0.01 1 121 0
27250 291.562 8.20979 0.01 1 7 0
27254 308.01 7.91461 0.01 1 72 0
27364 310.237 8.12357 0.01 1 72 0
27402 308.01 7.91461 0.01 1 72 0
27490 291.913 8.26687 0.01 1 7 0
27540 291.913 8.24167 0.01 1 6 0
27594 291.913 8.24167 0.01 1 7 0
27612 310.272 8.17987 0.01 1 72 0
27678 291.562 8.24167 0.01 1 7 0
27690 311.232 7.86402 0.01 1 72 0
27718 291.913 8.24167 0.01 1 6 0
27895 292.091 8.20947 0.01 1 7 0
27980 291.913 8.24167 0.01 1 6 0
27996 292.638 8.41946 0.01 1 7 0
28012 308.369 7.97857 0.01 1 72 0
28054 292.717 8.41946 0.01 1 7 0
28087 329.932 7.99873 0.01 1 120 0
28100 308.01 7.91461 0.01 1 72 0
28141 309.167 7.58488 0.01 1 72 0
28167 293.46 8.41946 0.01 1 7 0
28237 309.033 7.61403 0.01 1 72 0
28286 291.913 8.24167 0.01 1 7 0
28301 309.041 7.87155 0.01 1 72 0
28417 309.373 8.13511 0.01 1 72 0
28547 311.033 8.01741 0.01 1 72 0
28577 309.033 7.61403 0.01 1 72 0
28809 292.638 8.41946 0.01 1 7 0
28821 291.913 8.24167 0.01 1 7 0
28822 312.192 8.09642 0.01 1 72 0
28838 309.041 7.96445 0.01 1 72 0
28901 291.562 8.24167 0.01 1 5 0
28924 307.868 7.78526 0.01 1 72 0
28936 308.249 7.99691 0.01 1 72 0
29035 329.932 7.99873 0.01 1 119 0
29049 329.122 7.93976 0.01 1 119 0
29079 291.562 8.24167 0.01 1 6 0
29082 329.122 7.93976 0.01 1 119 0
29103 307.995 8.31315 0.01 1 72 0
29141 292.638 8.1674 0.01 1 7 0
29172 311.033 8.03081 0.01 1 72 0
29199 327.789 7.99873 0.01 1 120 0
29427 291.913 8.24167 0.01 1 7 0
29452 329.338 7.93976 0.01 1 120 0
29756 292.638 8.41946 0.01 1 7 0
29796 293.846 8.59477 0.01 1 7 0
29814 293.249 8.41946 0.01 1 7 0
29828 291.913 8.24167 0.01 1 6 0
29862 292.539 8.20947 0.01 1 7 -0.00326855
29905 293.874 8.41946 0.01 1 7 0
29907 329.122 7.93976 0.01 1 120 0
29924 291.913 8.24167 0.01 1 7 0
30018 292.638 8.41946 0.01 1 7 0
30170 329.122 7.93976 0.01 1 119 0
30279 329.932 7.99873 0.01 1 119 0
30325 309.041 7.91618 0.01 1 72 2.98023e-08
30330 291.913 8.44373 0.01 1 7 0
30400 291.913 8.24167 0.01 1 7 0
30420 291.562 8.24167 0.01 1 6 0
30596 291.562 8.24167 0.01 1 6 0
30614 291.913 8.37329 0.01 1 6 0
30624 291.913 8.24167 0.01 1 7 0
30629 311.033 8.03081 0.01 1 72 0
30839 310.683 7.61007 0.01 1 72 0
30893 291.913 8.24167 0.01 1 7 0
30894 310.237 8.12357 0.01 1 72 0
31011 306.512 8.31315 0.01 1 72 0
31088 329.932 7.99873 0.01 1 119 0
31139 329.122 7.93976 0.01 1 119 0
31264 309.198 7.87155 0.01 1 72 0
31331 312.385 8.11912 0.01 1 72 0
31358 310.272 8.17987 0.01 1 72 0
31405 307.83 7.90442 0.01 1 72 0
31471 292.638 8.41946 0.01 1 6 0
31506 312.192 8.09642 0.01 1 72 0
31840 310.955 7.85589 0.01 1 72 0
31844 310.237 8.12357 0.01 1 72 0
31970 307.868 7.78526 0.01 1 72 0
32017 329.932 8.15336 0.01 1 119 0
32034 291.331 8.24167 0.01 1 7 0.00478299
32040 293.249 8.41946 0.01 1 7 0
32059 290.353 8.24167 0.01 1 7 0
32100 291.541 8.26687 0.01 1 6 0
32115 329.122 7.93976 0.01 1 119 0
32126 293.249 8.41946 0.01 1 7 0
32175 310.272 8.16827 0.01 1 72 0
32181 291.198 8.20947 0.01 1 6 0
32226 310.961 7.84286 0.01 1 72 0
32324 291.913 8.51463 0.01 1 7 0
32378 310.849 8.0113 0.01 1 72 0
32407 292.638 8.41946 0.01 1 5 0
32459 290.58 8.26462 0.01 1 7 0
32625 291.562 8.24167 0.01 1 6 0
32631 291.913 8.24167 0.01 1 6 0
32698 292.638 8.41946 0.01 1 5 0
32707 291.913 8.24167 0.01 1 7 0
32745 306.837 8.44567 0.01 1 72 0
32747 291.913 8.24167 0.01 1 7 0
32796 311.033 8.01741 0.01 1 72 0
32893 291.913 8.24167 0.01 1 6 0
32960 293.874 8.41946 0.01 1 7 0
33151 310.961 7.84286 0.01 1 72 0
33206 291.913 8.24167 0.01 1 7 0
33258 307.868 7.78526 0.01 1 72 0
33352 329.122 7.93976 0.01 1 119 0
33425 307.798 8.03081 0.01 1 72 0
33458 291.913 8.17501 0.01 1 7 0
33599 292.349 8.20947 0.01 1 7 -0.00191547
33624 292.137 8.1701 0.01 1 7 -0.00184261
33657 329.122 7.91543 0.01 1 119 -0.000101149
33758 309.471 7.91825 0.01 1 72 0
33775 293.748 8.20947 0.01 1 7 0
33788 291.562 8.24167 0.01 1 6 0
33801 292.638 8.41946 0.01 1 6 0
33808 291.562 8.24167 0.01 1 7 0
33830 292.091 8.20947 0.01 1 7 0
33841 310.425 7.57468 0.01 1 72 0
33910 329.932 7.99873 0.01 1 119 0
33944 291.913 8.24167 0.01 1 7 0
34057 293.874 8.41946 0.01 1 7 0
34152 291.562 8.20979 0.01 1 7 0
34363 309.373 8.13511 0.01 1 72 0
34393 309.471 7.91825 0.01 1 72 0
34427 330.791 7.93976 0.01 1 120 0
34437 329.122 7.93976 0.01 1 120 0
34505 309.865 7.97608 0.01 1 72 0
34531 293.249 8.41946 0.01 1 7 0
34575 310.383 7.87902 0.01 1 72 0
34597 310.237 8.12357 0.01 1 72 0
34737 291.913 8.24167 0.01 1 7 0
34786 292.638 8.34577 0.01 1 6 0
34985 293.748 8.20947 0.01 1 7 0
35226 292.638 8.41946 0.01 1 6 0
35257 293.874 8.41946 0.01 1 7 0
35260 329.932 7.99873 0.01 1 120 0
35271 292.638 8.41946 0.01 1 6 0
35296 308.109 7.77134 0.01 1 72 0
35393 291.562 8.427 0.01 1 6 0
35429 293.167 8.20947 0.01 1 7 0
35488 329.338 7.81124 0.01 1 121 0
35580 291.913 8.24167 0.01 1 7 0
35621 291.913 8.24167 0.01 1 7 0
35815 310.961 7.84286 0.01 1 72 0
35895 309.373 8.13511 0.01 1 72 0
35915 309.251 7.90398 0.01 1 72 0
35989 291.913 8.24167 0.01 1 7 0
36015 291.913 8.24167 0.01 1 5 0
36025 292.638 8.41946 0.01 1 7 0
36049 291.913 8.24167 0.01 1 7 0
36072 308.369 7.97857 0.01 1 72 0
36092 329.932 8.15336 0.01 1 119 0
36164 308.464 8.04807 0.01 1 72 0
36172 291.913 8.46319 0.01 1 7 0
36338 309.757 7.9375 0.01 1 72 0
36444 289.544 8.20947 0.01 1 7 0
36470 293.748 8.20947 0.01 1 7 0
36521 309.041 7.96445 0.01 1 72 0
36641 329.122 8.06448 0.01 1 119 0
36659 291.913 8.26687 0.01 1 7 0
36664 291.541 8.26687 0.01 1 6 0
36713 307.868 7.78526 0.01 1 72 0
36747 328.438 7.99873 0.01 1 121 0
36886 329.122 7.93976 0.01 1 119 0
36935 329.122 7.93976 0.01 1 119 0
36977 291.913 8.24167 0.01 1 7 0
36995 291.913 8.24167 0.01 1 7 0
37200 292.638 8.41946 0.01 1 6 0
37328 291.562 8.25136 0.01 1 7 0
37450 292.638 8.41946 0.01 1 5 0
37452 291.562 8.24167 0.01 1 7 0
37467 307.669 8.00022 0.01 1 72 -0.000101447
37486 291.354 8.20947 0.01 1 7 0
37501 308.446 7.78082 0.01 1 72 0
37525 292.638 8.08076 0.01 1 7 0
37538 329.875 8.0127 0.01 1 120 4.89503e-05
37542 293.874 8.41946 0.01 1 7 0
37663 291.913 8.24167 0.01 1 6 0
37735 291.913 8.46319 0.01 1 7 0
37901 290.549 8.26462 0.01 1 7 0
37985 291.913 8.24167 0.01 1 7 0
38044 291.913 8.24167 0.01 1 7 0
38101 292.638 8.41946 0.01 1 7 0
38224 329.932 7.99873 0.01 1 119 0
38225 292.638 8.41946 0.01 1 6 0
38298 291.913 8.24167 0.01 1 7 0
38302 293.748 8.20947 0.01 1 7 0
38320 291.913 8.26687 0.01 1 6 0
