max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
32 322.744 8.08463 0.01 1 109 0
81 299.693 8.10809 0.01 1 28 0
121 306.751 7.96076 0.01 1 72 0
153 299.693 8.10809 0.01 1 26 0
155 321.926 8.01547 0.01 1 111 0
181 299.693 8.10809 0.01 1 27 0
203 326.232 7.85492 0.01 1 110 0
273 299.177 8.16141 0.01 1 28 0
276 305.928 7.56622 0.01 1 72 0
321 301.297 8.22747 0.01 1 28 0
438 322.744 8.08463 0.01 1 109 0
453 309.07 8.09194 0.01 1 72 0
465 299.693 8.09699 0.01 1 28 0
591 310.927 8.31937 0.01 1 72 0
622 305.928 7.56622 0.01 1 72 0
634 299.693 8.10809 0.01 1 28 0
638 313.179 8.07575 0.01 1 72 0
735 300.391 8.0679 0.01 1 28 0
769 309.895 8.12119 0.01 1 72 0
795 327.348 7.97772 0.01 1 109 0
816 326.232 7.85492 0.01 1 111 0
848 299.693 8.09082 0.01 1 28 -0.000304785
872 322.744 8.1298 0.01 1 109 0.000320837
930 300.305 8.31215 0.01 1 27 0
938 322.744 8.08463 0.01 1 109 0
975 299.693 8.10809 0.01 1 27 0
983 299.693 8.10809 0.01 1 28 0
990 322.744 8.08463 0.01 1 109 0
991 299.693 8.10809 0.01 1 28 0
1001 309.088 8.42152 0.01 1 72 0
1059 299.693 8.10809 0.01 1 28 0
1073 300.305 8.31215 0.01 1 28 0
1093 309.722 8.54885 0.01 1 72 0
1099 307.746 7.9918 0.01 1 72 0
1122 309.722 8.54885 0.01 1 72 0
1136 307.747 8.3979 0.01 1 72 0
1151 309.722 8.54885 0.01 1 72 0
1154 321.926 8.13376 0.01 1 109 0
1201 321.926 8.01547 0.01 1 111 0
1237 299.693 8.10809 0.01 1 27 0
1268 299.693 8.09699 0.01 1 28 0
1291 326.232 8.09372 0.01 1 109 0
1293 307.399 7.99219 0.01 1 72 0
1404 299.693 8.10809 0.01 1 27 0
1420 299.693 8.10809 0.01 1 28 0
1423 299.693 8.10809 0.01 1 28 0
1434 298.243 8.10809 0.01 1 28 0
1462 299.693 8.10809 0.01 1 28 0
1508 309.722 8.54885 0.01 1 72 0
1558 327.054 7.76609 0.01 1 109 0
1573 299.693 8.10809 0.01 1 27 0
1633 298.243 8.10809 0.01 1 28 0
1662 307.904 7.77249 0.01 1 72 0.000604451
1665 307.769 8.10687 0.01 1 72 0
1678 308.404 8.16511 0.01 1 72 0
1710 299.693 8.10809 0.01 1 27 0
1750 299.693 8.09699 0.01 1 26 0
1762 310.927 8.21456 0.01 1 72 0
1849 299.693 8.29039 0.01 1 27 0
1857 322.744 8.08463 0.01 1 110 0
1921 299.195 8.10809 0.01 1 28 0
1927 299.693 8.10809 0.01 1 27 0
1959 322.744 8.01538 0.01 1 110 0
1974 309.722 8.54885 0.01 1 72 0
1982 301.863 8.10809 0.01 1 27 0
1985 312.673 7.75861 0.01 1 72 0
1988 307.746 7.77249 0.01 1 72 0
2117 307.769 8.10687 0.01 1 72 0
2153 299.693 8.10809 0.01 1 27 0
2176 326.232 7.67316 0.01 1 110 0
2213 308.832 8.4467 0.01 1 72 8.9407e-07
2240 311.172 7.98618 0.01 1 72 0
2370 299.693 8.10809 0.01 1 26 0
2378 309.483 7.9191 0.01 1 72 0
2388 322.494 8.04153 0.01 1 110 0
2391 307.79 7.95876 0.01 1 72 0
2417 299.177 8.16141 0.01 1 28 0
2434 322.735 8.08463 0.01 1 109 0
2472 299.693 8.09699 0.01 1 28 0
2481 307.933 8.36816 0.01 1 72 0
2482 298.827 8.10809 0.01 1 27 0.0096827
2504 299.693 8.10809 0.01 1 27 0
2609 299.693 8.10809 0.01 1 28 0
2616 299.693 8.0984 0.01 1 28 0
2704 299.693 8.10809 0.01 1 28 0
2751 299.693 8.10809 0.01 1 27 0
2758 321.735 8.08463 0.01 1 110 0
2808 322.744 8.08463 0.01 1 109 0
2820 299.693 8.09699 0.01 1 28 0
2863 310.927 8.31937 0.01 1 72 0
2900 322.744 8.08463 0.01 1 110 0
2910 299.177 8.16141 0.01 1 28 0
2912 299.693 8.12859 0.01 1 28 0
3019 321.735 8.08463 0.01 1 111 0
3077 321.735 8.18925 0.01 1 111 0
3105 326.232 7.97772 0.01 1 109 0
3162 309.722 8.73171 0.01 1 72 0
3188 321.926 8.01547 0.01 1 111 0
3194 298.243 8.10809 0.01 1 28 0
3258 322.735 8.08463 0.01 1 109 0
3269 312.673 7.75861 0.01 1 72 0
