max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.518 7.73755 0.01 1 72 0
4 314.799 8.4556 0.01 1 100 0
84 310.893 7.97823 0.01 1 72 0
94 315.678 8.54443 0.01 1 100 0
145 308.729 8.00231 0.01 1 72 0
170 308.729 8.00231 0.01 1 72 0
185 314.799 8.4556 0.01 1 101 0
209 309.977 7.67707 0.01 1 72 0
236 315.678 8.54443 0.01 1 102 0
253 297.542 7.73419 0.01 1 32 0
288 300.874 7.73419 0.01 1 32 0
371 307.23 8.06059 0.01 1 72 0
392 302.732 7.73419 0.01 1 32 0
393 315.678 8.54443 0.01 1 102 0
406 310.339 8.08895 0.01 1 72 0
530 309.787 8.177 0.01 1 72 0
552 311.282 8.31385 0.01 1 72 0
608 300.874 7.73419 0.01 1 31 0
612 300.874 7.73419 0.01 1 32 0
645 300.874 7.73419 0.01 1 31 0
677 302.062 7.75581 0.01 1 32 -0.0134369
687 312.955 7.79044 0.01 1 72 0
690 300.874 7.73419 0.01 1 32 0
758 300.874 7.78867 0.01 1 32 0
776 299.844 7.87458 0.01 1 32 0
895 308.488 7.85194 0.01 1 72 0.00188543
927 299.658 7.73419 0.01 1 31 0
1020 300.874 7.63513 0.01 1 31 0
1098 300.874 7.75581 0.01 1 32 0
1103 300.874 7.73419 0.01 1 32 0
1121 298.705 7.83814 0.01 1 32 0
1128 300.874 7.73419 0.01 1 32 0
1140 309.818 8.20379 0.01 1 72 0
1185 308.894 8.03082 0.01 1 72 0.00050506
1191 300.874 7.85132 0.01 1 32 0
1240 308.953 7.6304 0.01 1 72 0
1248 300.874 7.73419 0.01 1 32 0
1284 300.874 7.73419 0.01 1 32 0
1315 300.874 7.73419 0.01 1 32 0
1338 314.799 8.4556 0.01 1 100 0
1392 300.874 7.73419 0.01 1 32 0
1404 297.542 7.73419 0.01 1 32 0
1406 298.712 7.75581 0.01 1 31 0.0278665
1410 315.678 8.54443 0.01 1 100 0
1413 309.621 7.99168 0.01 1 72 0
1423 315.678 8.54443 0.01 1 100 0
1466 314.799 8.33035 0.01 1 100 -0.00175679
1562 315.678 8.54443 0.01 1 100 0
1605 300.874 7.75581 0.01 1 32 0
1688 306.681 8.19505 0.01 1 72 0
1730 310.576 7.97823 0.01 1 72 0
1745 299.328 7.82565 0.01 1 32 0
1886 314.799 8.4556 0.01 1 101 0
1911 307.057 7.87169 0.01 1 72 0
1926 300.874 7.75581 0.01 1 32 0
2029 309.818 8.21063 0.01 1 72 0
2057 307.255 8.10941 0.01 1 72 0
2106 300.874 7.73419 0.01 1 32 0
2108 309.621 7.99168 0.01 1 72 0
2140 311.282 8.31385 0.01 1 72 0
2215 308.729 8.00231 0.01 1 72 0
2262 308.729 8.00231 0.01 1 72 0
2362 300.874 7.73419 0.01 1 32 0
2375 315.051 8.52908 0.01 1 101 0
2385 308.729 8.00231 0.01 1 72 0
2431 308.953 7.75227 0.01 1 72 0
2458 314.799 8.4556 0.01 1 100 0
2467 310.835 7.97808 0.01 1 72 0
2468 308.729 8.00231 0.01 1 72 0
2545 300.874 7.75581 0.01 1 32 0
2576 308.161 8.46354 0.01 1 72 0
2587 300.874 7.78867 0.01 1 32 0
