max_pf 97 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
14 306.022 7.54067 0.01 1 52 0
31 305.704 7.54067 0.01 1 51 0
78 307.557 7.54067 0.01 1 51 0
84 306.061 7.54067 0.01 1 52 0
87 305.873 7.54067 0.01 1 51 0
120 314.521 8.23404 0.01 1 95 0
130 305.873 7.54067 0.01 1 50 0
138 314.703 8.23404 0.01 1 95 0
141 307.557 7.54067 0.01 1 52 0
143 309.19 7.87163 0.01 1 72 0
146 309.345 8.13742 0.01 1 72 0
152 305.815 7.58995 0.01 1 51 0
156 307.557 7.51886 0.01 1 52 0
189 315.64 8.23404 0.01 1 95 0
191 305.87 7.58995 0.01 1 52 0
211 306.022 7.54067 0.01 1 51 0
262 308.676 7.54067 0.01 1 51 0
276 310.069 8.07296 0.01 1 72 0
277 307.557 7.58995 0.01 1 51 0
286 309.345 8.22897 0.01 1 72 0
297 305.704 7.54067 0.01 1 51 0
306 310.622 8.11443 0.01 1 72 0
310 305.873 7.54067 0.01 1 52 0
331 307.557 7.51892 0.01 1 52 0
347 310.303 8.02373 0.01 1 72 0
375 314.521 8.23404 0.01 1 95 0
409 305.704 7.55841 0.01 1 52 0.000248298
421 305.873 7.54067 0.01 1 52 0
428 305.87 7.58995 0.01 1 52 0
459 305.873 7.54067 0.01 1 51 0
467 308.809 8.16989 0.01 1 72 0
473 307.557 7.58995 0.01 1 52 0
483 307.557 7.54067 0.01 1 52 0
506 305.435 7.54067 0.01 1 52 0
514 308.569 8.30111 0.01 1 72 0
515 305.848 7.58995 0.01 1 52 0
520 307.557 7.51892 0.01 1 51 0
525 305.873 7.54067 0.01 1 50 0
581 306.078 7.58995 0.01 1 52 0
623 314.521 8.23404 0.01 1 97 0
635 310.544 8.0228 0.01 1 72 0
637 308.793 7.88681 0.01 1 72 0
653 305.873 7.54067 0.01 1 52 0
663 307.557 7.54067 0.01 1 51 0
664 309.81 8.53101 0.01 1 72 0
673 305.704 7.54067 0.01 1 52 0
700 305.462 7.58995 0.01 1 52 0
709 309.345 8.02087 0.01 1 72 -5.23031e-06
742 309.667 8.13742 0.01 1 72 0
767 305.873 7.54067 0.01 1 51 0
769 308.525 8.22901 0.01 1 72 0
775 305.435 7.54067 0.01 1 52 0
784 314.703 8.23404 0.01 1 96 0
788 314.769 8.14549 0.01 1 72 0
790 307.557 7.58995 0.01 1 52 0
792 309.345 8.13742 0.01 1 72 0
810 307.557 7.54067 0.01 1 51 0
811 308.813 8.40826 0.01 1 72 0
845 308.813 8.40826 0.01 1 72 0
846 305.873 7.46934 0.01 1 52 -0.0010415
847 304.404 7.54067 0.01 1 51 0.0230591
848 305.25 7.54067 0.01 1 51 0
885 305.815 7.58995 0.01 1 51 0
894 305.704 7.54067 0.01 1 51 0
895 308.754 8.16989 0.01 1 72 0
897 309.471 7.82315 0.01 1 72 0
901 309.519 8.16989 0.01 1 72 0
919 305.873 7.54067 0.01 1 52 0
932 307.557 7.57582 0.01 1 51 0.00105113
934 305.873 7.54067 0.01 1 52 0
945 305.873 7.54067 0.01 1 50 0
979 314.389 8.23404 0.01 1 95 0
982 309.104 7.99218 0.01 1 72 0
986 309.471 7.81479 0.01 1 72 0
