max_pf 80 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.356 8.06971 0.01 1 62 0
21 308.716 7.6528 0.01 1 72 0
31 309.218 8.05221 0.01 1 72 0
38 311.5 8.0419 0.01 1 80 0
43 309.218 8.06401 0.01 1 72 0
45 311.011 8.12269 0.01 1 78 0
49 309.218 8.06401 0.01 1 72 0
53 309.097 8.30964 0.01 1 78 0
56 310.634 7.71327 0.01 1 72 0
60 311.021 7.94449 0.01 1 72 0
68 310.428 8.09729 0.01 1 78 0
69 308.703 8.19499 0.01 1 72 -2.13683e-05
77 307.028 7.8696 0.01 1 72 0
82 308.342 7.95854 0.01 1 72 0
83 309.894 7.79111 0.01 1 78 0
86 309.842 8.28465 0.01 1 79 0
101 310.311 8.09729 0.01 1 78 0
105 307.616 7.90031 0.01 1 72 0
112 311.011 8.12269 0.01 1 79 0
116 307.951 7.95854 0.01 1 72 -0.00169842
122 311.011 8.12269 0.01 1 80 0
123 310.311 8.09729 0.01 1 78 0
132 308.101 8.05861 0.01 1 72 0
143 308.716 7.6528 0.01 1 72 0
144 310.428 8.09729 0.01 1 80 0
149 308.424 7.83061 0.01 1 72 0
150 311.5 8.0419 0.01 1 78 0
151 311.377 8.35575 0.01 1 78 0
154 311.5 8.0419 0.01 1 78 0
172 311.011 8.12269 0.01 1 78 0
182 311.011 8.12269 0.01 1 79 0
186 310.311 8.09729 0.01 1 80 0
189 311.5 8.0419 0.01 1 79 0
202 307.034 7.98837 0.01 1 72 0
209 309.097 8.32233 0.01 1 78 0
214 311.5 8.0419 0.01 1 78 0
225 308.424 7.83061 0.01 1 72 0
228 309.677 7.97521 0.01 1 78 0
230 309.218 8.17957 0.01 1 72 0
244 308.675 8.12664 0.01 1 72 0
263 308.033 8.27193 0.01 1 72 0
264 311.142 7.82527 0.01 1 72 0
266 310.428 8.09729 0.01 1 79 0
272 312.121 8.22601 0.01 1 78 0
275 308.675 8.12664 0.01 1 72 0
285 309.269 8.29428 0.01 1 72 0
289 311.5 8.03365 0.01 1 79 0
296 310.057 8.30964 0.01 1 78 0
299 307.423 7.8696 0.01 1 72 0
301 308.217 8.14183 0.01 1 72 0
306 308.064 7.70765 0.01 1 62 0
324 310.068 8.30964 0.01 1 78 0
325 311.011 8.12269 0.01 1 79 0
331 311.5 8.0419 0.01 1 78 0
336 310.068 8.30964 0.01 1 78 0
338 306.463 7.83061 0.01 1 72 0
340 311.011 8.12269 0.01 1 79 0
343 311.5 8.0419 0.01 1 79 0
347 310.796 8.28465 0.01 1 78 0
365 307.364 8.06971 0.01 1 62 0
369 310.428 8.09729 0.01 1 80 0
371 308.675 8.12664 0.01 1 72 0
375 308.033 8.13406 0.01 1 72 0
378 311.011 8.12269 0.01 1 78 0
380 311.011 8.12269 0.01 1 80 0
387 311.5 8.03365 0.01 1 79 0
391 311.5 8.0419 0.01 1 78 0
392 308.721 7.72793 0.01 1 72 -2.38419e-07
394 309.894 7.79111 0.01 1 79 0
398 311.011 8.12269 0.01 1 79 0
399 311.5 8.0419 0.01 1 79 0
413 308.064 7.90031 0.01 1 62 0
415 305.608 7.87927 0.01 1 72 0
425 308.342 7.95854 0.01 1 72 0
437 310.428 8.09729 0.01 1 80 0
454 310.311 8.09729 0.01 1 78 0
469 311.184 7.81621 0.01 1 72 0
470 309.218 8.05221 0.01 1 72 0
478 311.011 8.12269 0.01 1 79 0
479 309.218 8.17957 0.01 1 72 0
481 308.064 7.90031 0.01 1 62 0
482 311.796 8.08827 0.01 1 79 0
485 311.5 8.03365 0.01 1 79 0
486 306.75 7.73504 0.01 1 72 0
491 310.274 8.09696 0.01 1 80 0
492 305.608 7.87927 0.01 1 72 0
495 307.034 7.98837 0.01 1 72 0
506 309.097 8.30964 0.01 1 78 0
516 311.011 8.12269 0.01 1 78 0
521 310.428 8.09729 0.01 1 80 0
525 305.608 7.76805 0.01 1 72 0
527 309.097 8.30964 0.01 1 79 0
528 311.011 8.12269 0.01 1 79 0
537 309.677 7.97521 0.01 1 78 0
541 307.364 8.06971 0.01 1 62 0
548 309.829 8.25183 0.01 1 78 0
558 308.675 8.12664 0.01 1 72 0
573 309.755 8.10106 0.01 1 72 0
577 309.829 8.30964 0.01 1 78 0
582 310.311 8.09729 0.01 1 79 0
610 311.011 8.12269 0.01 1 78 0
612 308.675 8.12664 0.01 1 72 0
616 311.796 8.08827 0.01 1 79 0
624 311.5 8.03365 0.01 1 78 0
635 310.311 8.09729 0.01 1 79 0
636 309.532 8.0419 0.01 1 72 0
642 311.5 8.0419 0.01 1 79 0
645 307.364 8.06971 0.01 1 62 0
646 310.455 8.02092 0.01 1 72 0
654 308.675 8.02316 0.01 1 72 0
661 311.011 8.12269 0.01 1 79 0
663 309.218 7.98408 0.01 1 72 0
681 308.342 7.95854 0.01 1 72 0
683 309.894 7.79111 0.01 1 78 0
684 309.269 8.12664 0.01 1 72 0
696 308.716 7.58313 0.01 1 72 -2.5332e-06
699 312.44 7.81645 0.01 1 78 0
708 309.991 8.06401 0.01 1 78 0
710 309.097 8.30964 0.01 1 79 0
726 308.064 7.90031 0.01 1 62 0
