max_pf 105 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
5 301.534 8.00275 0.01 1 40 0
98 303.406 8.50128 0.01 1 40 0
106 302.899 8.50128 0.01 1 40 0
132 301.534 8.00275 0.01 1 40 0
166 316.483 8.52639 0.01 1 103 0
171 310.069 7.4804 0.01 1 72 0
206 304.336 8.01119 0.01 1 40 0.000601746
234 302.165 8.50128 0.01 1 40 0
295 311.122 7.93977 0.01 1 72 0
302 303.406 8.50128 0.01 1 39 0
408 303.406 8.50128 0.01 1 40 0
477 307.093 8.04332 0.01 1 72 0
532 303.406 8.3455 0.01 1 39 0
548 307.904 8.29353 0.01 1 72 0
567 303.406 8.50128 0.01 1 39 0
603 309.346 7.69375 0.01 1 72 0
620 301.534 8.00275 0.01 1 39 0
633 303.578 8.52536 0.01 1 40 0
643 303.406 8.50128 0.01 1 38 0
649 303.406 8.50128 0.01 1 40 0
679 310.354 8.52795 0.01 1 72 0
685 303.406 8.50128 0.01 1 40 0
756 308.31 7.8317 0.01 1 72 0
757 303.406 8.41425 0.01 1 40 0
780 301.534 8.00275 0.01 1 39 0
786 308.32 8.29472 0.01 1 72 0
825 308.561 7.57511 0.01 1 72 0
866 303.578 8.52536 0.01 1 40 0
872 305.152 8.43198 0.01 1 40 0
883 301.534 7.98974 0.01 1 40 -0.000208303
900 306.746 7.85618 0.01 1 72 0
925 304.336 8.11797 0.01 1 38 0
950 303.406 8.50128 0.01 1 39 0
1002 301.534 8.00275 0.01 1 39 0
1013 311.122 7.93977 0.01 1 72 0
1023 303.406 8.50128 0.01 1 40 0
1029 304.336 8.11797 0.01 1 38 0
1049 301.534 8.00275 0.01 1 40 0
1133 303.406 8.50128 0.01 1 40 0
1138 303.406 8.50128 0.01 1 40 0
1165 302.136 8.50128 0.01 1 38 0
1166 309.324 8.64105 0.01 1 72 0
1188 311.821 7.55848 0.01 1 72 0
1350 303.699 8.43198 0.01 1 40 0
1375 303.699 8.43198 0.01 1 40 0
1394 316.483 8.52639 0.01 1 105 0
1407 308.328 8.03811 0.01 1 72 0
1460 307.535 7.86892 0.01 1 72 0
1507 309.072 7.86571 0.01 1 72 0
1509 308.31 7.8317 0.01 1 72 0
1520 303.406 8.50128 0.01 1 39 0
1532 303.495 8.3455 0.01 1 40 0
1566 303.406 8.50128 0.01 1 40 0
1584 308.333 8.46436 0.01 1 72 0
1589 309.03 7.87761 0.01 1 72 0
1595 301.534 8.00275 0.01 1 39 0
1597 303.406 8.41425 0.01 1 40 0
1656 303.406 8.50128 0.01 1 40 0
1694 303.406 8.50128 0.01 1 39 0
1820 309.346 7.84922 0.01 1 72 0
1826 303.406 8.50747 0.01 1 39 0
1832 303.406 8.50128 0.01 1 39 0
1851 304.907 8.50128 0.01 1 40 -0.0200064
1891 308.32 8.29472 0.01 1 72 0
1943 308.31 7.87761 0.01 1 72 0
1961 309.262 8.102 0.01 1 72 0
1979 303.406 8.50128 0.01 1 40 0
2006 304.336 8.11797 0.01 1 38 0
2010 304.941 7.91348 0.01 1 39 0
2017 316.483 8.59044 0.01 1 103 0
2043 303.406 8.50128 0.01 1 39 0
2100 308.328 8.03811 0.01 1 72 0
2104 303.406 8.50128 0.01 1 40 0
2112 305.93 8.11797 0.01 1 40 0
2121 305.152 8.43198 0.01 1 40 0
2145 303.406 8.50128 0.01 1 40 0
2147 302.899 8.50128 0.01 1 38 0
2195 303.406 8.50128 0.01 1 40 0
2243 303.406 8.42057 0.01 1 40 0
2259 311.122 7.93977 0.01 1 72 0
2286 301.534 8.00275 0.01 1 40 0
2296 311.122 7.93977 0.01 1 72 0
