max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.675 7.93328 0.01 1 81 0
7 311.323 8.18131 0.01 1 72 0
14 307.151 7.81949 0.01 1 65 0
16 308.06 7.81949 0.01 1 63 0
17 307.365 8.2879 0.01 1 64 0
22 307.365 8.2879 0.01 1 65 0
24 307.365 8.2879 0.01 1 64 0
26 309.675 8.08515 0.01 1 80 0
28 309.883 7.96524 0.01 1 72 0
29 308.61 7.91821 0.01 1 72 0
30 311.001 8.27031 0.01 1 72 0
45 307.497 8.26948 0.01 1 63 0
58 307.151 7.81949 0.01 1 64 0
77 311.779 7.85665 0.01 1 72 0
80 307.365 8.07588 0.01 1 64 0
82 307.828 7.53842 0.01 1 72 0
89 307.151 7.81949 0.01 1 65 0
105 307.365 8.2879 0.01 1 65 0
106 308.276 7.60025 0.01 1 72 0
108 307.365 8.2879 0.01 1 65 0
109 311.001 8.27031 0.01 1 72 0
114 307.365 8.2879 0.01 1 64 0
120 315.741 7.67735 0.01 1 80 -0.0104079
122 310.292 7.9908 0.01 1 72 0
137 308.935 7.7913 0.01 1 81 0
140 309.675 7.93328 0.01 1 81 0
141 309.075 7.93328 0.01 1 80 0
151 307.43 7.81949 0.01 1 65 0
163 307.365 8.2879 0.01 1 63 0
171 307.899 8.02086 0.01 1 72 0
178 309.075 7.93328 0.01 1 80 0
185 306.725 8.25803 0.01 1 64 0
188 307.151 7.81949 0.01 1 65 0
189 307.365 8.2879 0.01 1 64 0
190 307.365 8.32106 0.01 1 65 0
203 309.238 8.01785 0.01 1 72 0
207 311.779 7.85665 0.01 1 72 0
208 309.188 7.92482 0.01 1 80 0
214 306.786 7.81949 0.01 1 64 0
216 306.983 8.13424 0.01 1 72 0
219 309.235 7.92482 0.01 1 80 0
231 307.365 8.2879 0.01 1 64 0
232 306.983 8.13424 0.01 1 72 0
242 307.487 7.94665 0.01 1 72 0
244 308.09 7.94225 0.01 1 72 0
245 307.151 7.81949 0.01 1 65 0
253 309.188 7.92482 0.01 1 80 0
258 311.458 7.89223 0.01 1 72 0
264 307.214 8.10347 0.01 1 72 0
269 306.65 7.68212 0.01 1 72 0
276 309.67 7.96524 0.01 1 72 0
277 306.65 7.79903 0.01 1 72 0
288 310.121 8.30615 0.01 1 72 0
289 308.935 7.7913 0.01 1 82 0
291 307.365 8.2879 0.01 1 65 0
309 307.151 7.93093 0.01 1 65 0
312 309.675 7.93328 0.01 1 80 0
321 309.238 8.04234 0.01 1 72 0
324 306.725 8.25803 0.01 1 64 0
326 308.126 7.94544 0.01 1 72 0
333 311.876 8.28903 0.01 1 72 0
334 309.075 7.93328 0.01 1 80 0
335 307.899 7.93915 0.01 1 72 -3.83407e-05
343 307.151 7.81949 0.01 1 64 0
349 309.67 7.96524 0.01 1 72 0
352 307.214 8.10347 0.01 1 72 0
353 307.497 8.26948 0.01 1 65 0
361 308.688 8.27031 0.01 1 72 0
372 307.365 8.2879 0.01 1 63 0
373 312.262 7.72586 0.01 1 81 0
376 310.292 7.87621 0.01 1 72 0
383 307.365 8.40052 0.01 1 64 0.000206992
386 310.959 7.81368 0.01 1 72 0
393 308.247 8.15881 0.01 1 72 0
395 310.657 7.79112 0.01 1 72 0
421 308.851 7.78265 0.01 1 72 0
422 309.075 7.93328 0.01 1 80 0
424 306.983 8.13424 0.01 1 72 0
425 307.365 8.2879 0.01 1 65 0
428 306.786 7.63531 0.01 1 64 0
434 308.647 7.93328 0.01 1 80 0
439 306.65 7.84476 0.01 1 72 0
449 309.188 7.92482 0.01 1 80 0
467 309.238 8.03178 0.01 1 72 0
479 309.43 8.15327 0.01 1 72 0
487 307.291 7.81949 0.01 1 65 0
490 307.365 8.50534 0.01 1 65 0
496 307.151 7.81949 0.01 1 64 0
500 310.172 7.98345 0.01 1 72 0
503 309.238 8.04234 0.01 1 72 0
509 307.151 7.81949 0.01 1 64 0
511 307.365 8.2879 0.01 1 63 0
513 306.833 8.10316 0.01 1 64 0
526 307.497 8.26948 0.01 1 65 0
537 307.365 8.2879 0.01 1 64 0
542 307.365 8.2879 0.01 1 64 0
551 309.421 8.11295 0.01 1 72 0
560 306.833 8.10316 0.01 1 64 0
567 309.075 7.93328 0.01 1 80 0
572 307.445 8.41553 0.01 1 72 0
576 306.061 8.2879 0.01 1 64 0
589 309.675 7.93328 0.01 1 80 0
596 306.833 8.32996 0.01 1 64 0
602 306.725 8.25803 0.01 1 64 0
604 309.075 7.93328 0.01 1 80 0
606 309.238 8.03178 0.01 1 72 0
609 309.675 8.08515 0.01 1 80 0
610 307.151 7.81949 0.01 1 65 0
614 308.511 8.22963 0.01 1 65 0
615 307.151 7.81949 0.01 1 64 0
621 307.365 8.2879 0.01 1 64 0
624 307.365 8.2879 0.01 1 64 0
639 307.365 8.2879 0.01 1 64 0
640 309.675 7.93328 0.01 1 80 0
641 307.365 8.2879 0.01 1 63 0
642 307.365 8.2879 0.01 1 63 0
652 307.497 8.26948 0.01 1 65 0
658 309.675 7.93328 0.01 1 81 0
659 307.365 8.2879 0.01 1 64 0
665 310.025 7.81368 0.01 1 72 0
667 310.657 7.98345 0.01 1 72 0
668 307.365 8.2879 0.01 1 65 0
671 308.125 7.88336 0.01 1 72 0
672 309.378 7.85442 0.01 1 72 0
677 309.421 8.11295 0.01 1 72 0
684 311.458 7.89223 0.01 1 72 0
698 311.323 8.18131 0.01 1 72 0
701 306.65 7.92622 0.01 1 72 0
709 307.214 8.10347 0.01 1 72 0
717 307.656 8.13424 0.01 1 65 0
724 310.657 7.98345 0.01 1 72 0
736 306.65 7.79903 0.01 1 72 0
738 309.075 7.93328 0.01 1 80 0
740 307.365 8.50534 0.01 1 65 0
744 307.373 7.90824 0.01 1 72 0
751 307.365 8.50534 0.01 1 65 0
753 306.65 7.79903 0.01 1 72 0
762 308.935 7.7913 0.01 1 82 0
767 310.172 7.98345 0.01 1 72 0
