max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1890 305.298 8.26116 0.01 1 53 0
1905 309.88 7.75856 0.01 1 72 0
1917 304.826 8.26116 0.01 1 53 0
1944 311.891 8.3097 0.01 1 88 0
1945 305.298 8.26116 0.01 1 52 0
1952 309.88 7.62605 0.01 1 72 0
1958 305.823 8.26116 0.01 1 51 0
1963 305.298 8.26116 0.01 1 52 0
1969 312.591 8.27172 0.01 1 87 -6.8903e-05
1973 312.591 8.28612 0.01 1 88 0
1992 305.298 8.26116 0.01 1 52 0
2000 312.591 8.28612 0.01 1 87 0
2018 305.42 8.26116 0.01 1 53 0
2033 305.823 8.04806 0.01 1 53 0
2039 309.429 8.27732 0.01 1 72 0
2043 308.659 7.82667 0.01 1 72 0
2049 312.194 8.34009 0.01 1 72 0
2051 312.154 8.46672 0.01 1 88 0
2059 304.88 8.26116 0.01 1 52 0.012965
2061 305.306 8.26116 0.01 1 53 0
2072 307.596 7.98495 0.01 1 72 0
2075 304.047 8.23897 0.01 1 52 0
2084 305.298 8.26116 0.01 1 52 0
2086 309.682 7.85753 0.01 1 72 0
2088 305.823 8.04806 0.01 1 52 0
2094 311.019 8.26696 0.01 1 89 0
2105 312.591 8.28612 0.01 1 87 0
2109 313.34 8.26423 0.01 1 87 0
2112 309.682 7.85753 0.01 1 72 0
2139 309.682 7.85753 0.01 1 72 0
2146 304.826 8.26116 0.01 1 52 0
2152 305.823 8.26116 0.01 1 52 0
2158 305.84 8.26116 0.01 1 51 0
2162 305.823 8.26627 0.01 1 51 0
2163 303.863 8.27185 0.01 1 53 0
2194 305.42 8.26116 0.01 1 53 0
2202 312.158 8.3097 0.01 1 87 3.5271e-05
2214 305.306 8.26116 0.01 1 53 0
2219 303.863 8.11398 0.01 1 53 0
2251 305.298 8.26116 0.01 1 53 0
2272 305.823 8.26116 0.01 1 52 0
2284 305.298 8.26116 0.01 1 52 0
2306 305.298 8.26116 0.01 1 52 0
2311 305.823 8.04806 0.01 1 53 0
2322 311.891 8.3097 0.01 1 87 0
2335 305.298 8.26116 0.01 1 52 0
2345 308.468 7.85391 0.01 1 72 0
2356 303.863 8.26116 0.01 1 52 0
2359 305.298 8.26116 0.01 1 52 0
2361 306.925 8.35574 0.01 1 72 0
2362 312.154 8.46672 0.01 1 89 0
2365 305.298 8.26116 0.01 1 53 0
2377 305.298 8.26116 0.01 1 51 0
2378 305.298 8.13822 0.01 1 52 0
2394 305.298 8.26116 0.01 1 52 0
2395 305.298 8.26116 0.01 1 52 0
2397 305.42 8.26116 0.01 1 53 0
2422 305.298 8.26116 0.01 1 52 0
2423 310.773 8.17325 0.01 1 72 0
2427 312.591 8.19179 0.01 1 87 0
2444 305.298 8.26116 0.01 1 53 0
2450 305.298 8.26116 0.01 1 52 0
2451 305.823 8.26116 0.01 1 51 0
2464 306.775 8.33049 0.01 1 72 0
2481 312.154 8.46672 0.01 1 88 0
2482 306.922 8.24006 0.01 1 72 0
2493 305.298 8.26116 0.01 1 52 0
2498 305.298 8.26116 0.01 1 53 0
2500 310.471 7.96804 0.01 1 72 0
2506 305.823 8.26116 0.01 1 53 0
2508 311.783 8.28612 0.01 1 88 0
2525 305.42 8.26116 0.01 1 52 0
2546 305.823 8.04806 0.01 1 52 0
2560 312.591 8.19179 0.01 1 88 0
2563 309.937 8.38848 0.01 1 72 0
2564 303.863 8.26116 0.01 1 52 0
2574 305.298 8.26116 0.01 1 52 0
2584 308.449 7.76395 0.01 1 72 0
2590 305.823 8.04806 0.01 1 53 0
2600 311.019 8.26696 0.01 1 88 0
2626 308.468 7.85391 0.01 1 72 0
2649 305.298 8.26116 0.01 1 52 0
2650 311.891 8.3097 0.01 1 88 0
2654 309.998 8.21722 0.01 1 72 0
2659 308.659 7.82667 0.01 1 72 0
2673 312.154 8.26423 0.01 1 88 0
2680 305.306 8.26116 0.01 1 53 0
2682 305.823 8.26116 0.01 1 53 0
2696 303.863 8.26116 0.01 1 53 0
2736 305.823 8.04806 0.01 1 53 0
2738 309.937 8.38848 0.01 1 72 0
2745 306.273 8.26116 0.01 1 52 -0.0137276
2754 305.84 8.26116 0.01 1 51 0
2755 305.298 8.26116 0.01 1 52 0
2770 311.019 8.26696 0.01 1 89 0
2781 312.154 8.46672 0.01 1 87 0
2785 305.298 8.26116 0.01 1 53 0
2791 312.591 8.19179 0.01 1 87 0
2805 312.591 8.19179 0.01 1 87 0
2824 309.682 7.85753 0.01 1 72 0
2827 312.154 8.69612 0.01 1 88 0.0014445
2828 305.298 8.26116 0.01 1 52 0
2838 312.591 8.27172 0.01 1 87 0
2840 311.891 8.3097 0.01 1 88 0
2842 303.863 8.27185 0.01 1 53 0
2845 304.826 8.26116 0.01 1 52 0
2867 310.642 8.26696 0.01 1 89 0
2880 305.298 8.26116 0.01 1 53 0
2897 303.863 8.26116 0.01 1 53 0
2909 308.863 7.92547 0.01 1 72 0
2914 312.154 8.46672 0.01 1 88 0
2916 312.194 8.34009 0.01 1 72 0
2917 312.154 8.26423 0.01 1 89 0
2931 303.863 8.26116 0.01 1 53 0
2939 312.591 8.19179 0.01 1 87 0
2944 305.298 8.26116 0.01 1 53 0
2948 311.891 8.3097 0.01 1 87 0
2956 305.298 8.13822 0.01 1 52 0
2966 305.298 8.26116 0.01 1 52 0
2970 307.055 8.15671 0.01 1 72 0
2973 305.298 8.26116 0.01 1 52 0
3003 312.591 8.28612 0.01 1 87 0
3015 305.823 8.26116 0.01 1 52 0
3028 305.298 8.13822 0.01 1 52 0
3033 311.891 8.3097 0.01 1 87 0
3034 305.823 8.26116 0.01 1 53 0
3039 307.932 7.64287 0.01 1 72 0
3052 305.298 8.26116 0.01 1 53 0
3053 303.863 8.26116 0.01 1 53 0
3069 312.591 8.19179 0.01 1 88 0
3072 310.676 8.0944 0.01 1 72 0
3086 304.047 8.23897 0.01 1 52 0
3088 305.298 8.26116 0.01 1 52 0
3089 312.154 8.46672 0.01 1 88 0
3104 305.298 8.26116 0.01 1 52 0
3108 306.925 8.35574 0.01 1 72 0
3110 308.4 7.81783 0.01 1 72 1.18315e-05
3122 305.298 8.17223 0.01 1 52 0
3131 307.55 7.84271 0.01 1 72 0
3145 305.298 8.26116 0.01 1 53 0
3158 305.298 8.26116 0.01 1 53 0
3172 305.823 8.04806 0.01 1 53 0
3181 305.823 8.04806 0.01 1 53 0
3205 305.298 8.13822 0.01 1 52 0
3218 305.823 8.04806 0.01 1 53 0
3233 305.823 8.26116 0.01 1 53 0
3250 312.591 8.19179 0.01 1 87 0
3256 305.297 8.09872 0.01 1 72 0
3283 305.823 8.26543 0.01 1 52 4.97103e-05
3294 305.823 8.04806 0.01 1 52 0
3299 305.42 8.26116 0.01 1 53 0
3307 309.998 8.23297 0.01 1 72 0
3314 312.154 8.46672 0.01 1 88 0
3331 312.154 8.26423 0.01 1 87 0
3335 305.823 8.26116 0.01 1 52 0
3338 310.642 8.26696 0.01 1 88 0
3340 304.085 8.26116 0.01 1 52 -0.000438452
3341 309.244 7.84129 0.01 1 72 0
3366 309.429 8.27732 0.01 1 72 0
3374 312.154 8.46672 0.01 1 88 0
3382 303.863 8.27185 0.01 1 53 0
3383 305.823 8.04806 0.01 1 53 0
3385 305.298 8.26116 0.01 1 52 0
3413 310.086 7.9301 0.01 1 72 0
3434 305.823 8.26116 0.01 1 53 0
3454 305.823 8.26116 0.01 1 52 0
3475 309.88 7.62605 0.01 1 72 0
3478 305.823 8.26116 0.01 1 53 0
3501 305.306 8.26116 0.01 1 53 0
3506 305.298 8.26116 0.01 1 52 0
3538 306.779 7.68381 0.01 1 72 0
3539 305.823 8.26116 0.01 1 53 0
3548 309.998 8.18353 0.01 1 72 0
3568 311.019 8.26696 0.01 1 88 0
3575 305.298 8.26116 0.01 1 52 0
3578 305.823 8.17381 0.01 1 53 0
3582 305.823 8.04806 0.01 1 52 0
3587 309.682 7.86036 0.01 1 72 0
3591 310.908 8.26696 0.01 1 89 0
3605 305.42 8.26116 0.01 1 53 0
3610 305.823 8.26116 0.01 1 53 0
3657 312.122 8.3097 0.01 1 88 0
3664 310.642 8.26696 0.01 1 87 0
3670 305.562 8.40416 0.01 1 53 0
3674 310.983 8.26423 0.01 1 89 0
3676 305.823 8.26116 0.01 1 53 0
3677 303.863 8.27185 0.01 1 53 0
3719 305.298 8.26116 0.01 1 52 0
3721 305.823 8.04806 0.01 1 52 0
3735 312.591 8.19179 0.01 1 87 0
3739 305.298 8.25866 0.01 1 52 0
3745 310.773 8.17325 0.01 1 72 0
3746 305.42 8.26116 0.01 1 52 0
3757 304.616 8.26116 0.01 1 52 0.0157829
3771 305.823 8.04806 0.01 1 53 0
3776 303.863 8.26116 0.01 1 53 0
3778 305.42 8.26116 0.01 1 53 0
3786 312.601 8.3097 0.01 1 88 0
3788 309.429 8.27732 0.01 1 72 0
3792 311.019 8.26696 0.01 1 88 0
3809 305.42 8.26116 0.01 1 53 0
3824 311.891 8.36106 0.01 1 88 0
3826 308.694 7.8764 0.01 1 72 0
3828 303.863 8.1798 0.01 1 53 0
3840 312.591 8.19179 0.01 1 87 0
3843 307.299 7.94292 0.01 1 72 0
3850 305.823 8.26116 0.01 1 52 0
3858 303.863 8.27185 0.01 1 52 0
3863 305.823 8.30506 0.01 1 53 0
3864 305.298 8.21688 0.01 1 51 0
3869 305.823 8.26116 0.01 1 53 0
3877 312.154 8.46672 0.01 1 87 0
3892 310.642 8.26696 0.01 1 87 0
3907 305.298 8.26116 0.01 1 53 0
3924 305.298 8.21688 0.01 1 51 0
3933 303.863 8.26116 0.01 1 53 0
3964 308.355 7.79785 0.01 1 72 0
3970 305.823 8.26116 0.01 1 53 0
3981 304.826 8.26116 0.01 1 53 0
3982 312.591 8.19179 0.01 1 87 0
3984 305.298 8.26116 0.01 1 52 0
3994 311.891 8.3097 0.01 1 87 0
4005 305.823 8.20478 0.01 1 51 0
4007 310.594 8.30782 0.01 1 88 0
4035 311.891 8.3097 0.01 1 87 0
4039 305.298 8.26116 0.01 1 52 0
4043 305.298 8.26116 0.01 1 52 0
4044 305.298 8.26116 0.01 1 52 0
4060 303.863 8.26116 0.01 1 53 0
4062 304.826 8.26116 0.01 1 52 0
4064 312.154 8.3097 0.01 1 87 0
4080 305.823 8.26116 0.01 1 52 0
4083 305.298 8.26116 0.01 1 53 0
4091 305.298 8.26116 0.01 1 53 0
4092 312.591 8.28612 0.01 1 87 0
4093 305.823 8.04806 0.01 1 52 0
4099 303.863 8.26116 0.01 1 53 0
4107 305.823 8.04806 0.01 1 53 0
4111 305.42 8.26116 0.01 1 53 0
4163 312.154 8.26423 0.01 1 87 0
4164 305.298 8.26116 0.01 1 52 0
4167 305.298 8.26116 0.01 1 52 0
4188 305.823 8.21393 0.01 1 53 0
4196 303.739 8.04806 0.01 1 52 0
4226 305.823 8.04806 0.01 1 52 0
4237 305.42 8.26116 0.01 1 53 0
4240 311.019 8.26696 0.01 1 89 0
4252 305.823 8.26116 0.01 1 53 0
4267 312.154 8.11909 0.01 1 87 0
4270 305.823 8.12133 0.01 1 53 0
4271 309.88 7.62605 0.01 1 72 0
4277 305.298 8.26116 0.01 1 52 0
4279 305.823 8.04806 0.01 1 52 0
4298 312.154 8.26423 0.01 1 88 0
4315 305.298 8.26116 0.01 1 52 0
4316 303.863 8.1798 0.01 1 53 0.000398919
4321 306.922 8.15671 0.01 1 72 0
4335 305.823 8.04806 0.01 1 51 0
4340 305.84 8.26116 0.01 1 51 0
4342 310.642 8.26696 0.01 1 87 0
4350 303.863 8.27185 0.01 1 52 0
4378 307.55 7.84271 0.01 1 72 0
4381 305.298 8.26116 0.01 1 52 0
4384 312.591 8.19179 0.01 1 87 0
4398 312.591 8.19179 0.01 1 88 0
4406 312.154 8.46672 0.01 1 88 0
4407 310.642 8.26696 0.01 1 89 0
4414 308.092 7.64287 0.01 1 72 0
4421 305.298 8.26116 0.01 1 52 0
4449 305.823 8.26116 0.01 1 53 0
4456 307.299 7.94292 0.01 1 72 0
4467 309.123 7.79419 0.01 1 72 0
4478 312.713 8.3097 0.01 1 87 0
4487 309.682 7.86036 0.01 1 72 0
4498 306.596 8.26116 0.01 1 52 0
4501 305.306 8.26116 0.01 1 53 0
4506 304.047 8.26116 0.01 1 53 0
4528 305.823 8.04806 0.01 1 51 0
4541 305.298 8.26116 0.01 1 52 0
4545 305.823 8.26116 0.01 1 52 0
4550 305.298 8.26116 0.01 1 52 0
4557 309.853 8.11821 0.01 1 72 0
4580 309.934 8.0944 0.01 1 72 0.002895
4582 305.823 8.26116 0.01 1 53 0
4585 309.429 8.13343 0.01 1 72 0
4594 312.154 8.46672 0.01 1 88 0
4601 309.998 8.18353 0.01 1 72 0
4605 312.591 8.19179 0.01 1 87 0
4634 309.937 8.38848 0.01 1 72 0
4641 312.154 8.26423 0.01 1 87 0
4643 305.823 8.04806 0.01 1 53 0
4680 312.154 8.26423 0.01 1 88 0
4687 312.591 8.19179 0.01 1 87 0
4697 310.471 7.96804 0.01 1 72 0
4714 305.298 8.26116 0.01 1 52 0
4719 311.891 8.3097 0.01 1 88 0
4723 305.823 8.26116 0.01 1 53 0
4726 305.823 8.20478 0.01 1 51 0
4745 305.298 8.26116 0.01 1 52 0
4758 304.993 8.26116 0.01 1 53 0
4761 303.863 8.27185 0.01 1 52 0
4765 310.484 8.44715 0.01 1 72 0
4799 307.932 7.64287 0.01 1 72 0
4802 305.823 8.04806 0.01 1 52 0
4813 311.891 8.3097 0.01 1 87 0
4815 312.591 8.28612 0.01 1 87 0
4817 305.298 8.26116 0.01 1 52 0
4830 312.591 8.28612 0.01 1 87 0
4897 309.123 7.79419 0.01 1 72 0
4923 309.682 7.86036 0.01 1 72 0
4925 305.306 8.26116 0.01 1 53 0
4942 305.298 8.26116 0.01 1 52 0
4946 305.823 8.04806 0.01 1 52 0
4956 310.642 8.26696 0.01 1 88 0
4962 303.863 8.26116 0.01 1 53 0
4969 305.298 8.26116 0.01 1 52 0
4971 305.823 8.26116 0.01 1 53 0
4974 312.591 8.28612 0.01 1 88 0
4982 305.84 8.26116 0.01 1 51 0
4988 305.298 8.26116 0.01 1 52 0
4989 311.891 8.3097 0.01 1 88 0
4992 305.823 8.26116 0.01 1 53 0
4997 305.42 8.26116 0.01 1 53 0
4998 312.591 8.28612 0.01 1 87 0
5003 305.823 8.26116 0.01 1 53 0
5010 306.925 8.35574 0.01 1 72 0
5019 312.154 8.26423 0.01 1 87 0
5031 305.823 8.26116 0.01 1 53 0
5040 305.298 8.26116 0.01 1 53 0
5059 312.591 8.19179 0.01 1 88 0
5068 310.642 8.31592 0.01 1 87 0
5075 305.298 8.26116 0.01 1 52 0
5077 312.591 8.16394 0.01 1 87 0
5079 309.429 8.27732 0.01 1 72 0
5080 312.154 8.26423 0.01 1 87 0
5084 305.823 8.26627 0.01 1 51 0
5098 312.591 8.28612 0.01 1 87 0
5102 305.823 8.04806 0.01 1 52 0
5106 311.891 8.3097 0.01 1 87 0
5122 305.42 8.26116 0.01 1 53 0
5130 308.55 8.17325 0.01 1 72 0
5143 310.642 8.26696 0.01 1 87 0
5157 308.468 7.85391 0.01 1 72 0
5159 303.521 8.26116 0.01 1 53 0.00573197
5164 312.154 8.46672 0.01 1 87 0
5169 311.783 8.28612 0.01 1 88 0.0156058
5177 305.298 8.26116 0.01 1 52 0
5191 309.429 8.27732 0.01 1 72 0
5192 309.88 7.62605 0.01 1 72 0
5199 312.154 8.3097 0.01 1 88 0
5207 305.298 8.26116 0.01 1 53 0
5217 305.823 8.26116 0.01 1 53 0
5224 312.591 8.19179 0.01 1 88 0
5236 305.823 8.04806 0.01 1 52 0
5248 310.642 8.26696 0.01 1 89 0
5252 304.993 8.26116 0.01 1 53 0
5272 305.823 8.04806 0.01 1 52 0
5277 305.823 8.04806 0.01 1 53 0
5283 305.298 8.26116 0.01 1 52 0
5284 305.823 8.26116 0.01 1 53 0
5305 310.676 8.0944 0.01 1 72 0
5310 310.642 8.26696 0.01 1 89 0
5315 305.298 8.26116 0.01 1 52 0
5318 303.863 8.27185 0.01 1 53 0
5319 310.642 8.26696 0.01 1 88 0
5321 305.298 8.26116 0.01 1 52 0
5324 305.298 8.26116 0.01 1 52 0
5333 308.355 7.79785 0.01 1 72 0
5346 305.298 8.26116 0.01 1 52 0
5349 305.823 8.04806 0.01 1 53 0
5388 305.298 8.26116 0.01 1 53 0
5398 312.154 8.26423 0.01 1 87 0
5408 304.425 8.26116 0.01 1 53 0
5420 303.772 8.33458 0.01 1 53 0
5429 303.863 8.26116 0.01 1 53 0
5434 308.449 7.76395 0.01 1 72 0
5445 311.019 8.26696 0.01 1 87 0
5455 309.924 8.34542 0.01 1 72 0
5457 310.642 8.22477 0.01 1 87 0
5461 305.298 8.31602 0.01 1 53 0.000503957
5462 309.149 7.83747 0.01 1 72 0
5479 305.823 8.26116 0.01 1 51 0
5483 305.823 8.04806 0.01 1 53 0
5484 310.602 8.31592 0.01 1 87 0
5485 306.922 8.27158 0.01 1 72 0
5486 305.823 8.26116 0.01 1 52 0
5503 309.88 7.62605 0.01 1 72 0
5504 305.823 8.20478 0.01 1 51 0
5505 305.823 8.21393 0.01 1 53 0
5512 305.823 8.04806 0.01 1 51 0
5523 312.591 8.19179 0.01 1 87 0
5537 310.642 8.31592 0.01 1 87 0
5547 306.922 8.27158 0.01 1 72 0
5553 305.42 8.26116 0.01 1 53 0
5580 307.419 8.04806 0.01 1 53 -0.0234762
5584 312.591 8.19179 0.01 1 87 0
5596 312.154 8.46672 0.01 1 88 0
5603 312.154 8.46672 0.01 1 88 0
5611 303.863 8.26116 0.01 1 53 0
5621 305.823 8.04806 0.01 1 53 0
5623 305.823 8.26116 0.01 1 52 0
5626 304.047 8.26116 0.01 1 53 0
5627 305.298 8.26116 0.01 1 53 0
5634 305.823 8.26116 0.01 1 52 0
5645 303.863 8.26116 0.01 1 53 0
5656 305.823 8.26627 0.01 1 51 6.5133e-05
5657 304.047 8.26116 0.01 1 53 0
5672 306.925 8.35574 0.01 1 72 0
