max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5598 302.063 8.26756 0.01 1 29 0
5644 302.424 8.24092 0.01 1 31 0
5664 302.424 8.24092 0.01 1 31 0
5731 320.247 8.38169 0.01 1 106 0
5738 307.887 8.0571 0.01 1 72 0
5750 308.234 7.90928 0.01 1 72 0
5774 308.992 8.16938 0.01 1 72 0
5828 320.263 8.2488 0.01 1 106 0
5843 320.263 8.24857 0.01 1 107 0
5878 303.207 8.24092 0.01 1 30 0
5907 310.508 7.78339 0.01 1 72 0
5942 301.02 8.24092 0.01 1 31 0
5946 320.263 8.2488 0.01 1 105 0
6026 311.062 8.13729 0.01 1 72 0
6058 300.743 8.24092 0.01 1 31 0
6116 311.062 8.13729 0.01 1 72 0
6149 302.063 8.26756 0.01 1 31 0
6156 307.186 8.46745 0.01 1 72 0
6179 320.263 8.2488 0.01 1 105 0
6219 320.263 8.2488 0.01 1 105 0
6224 320.263 8.2488 0.01 1 106 0
6298 307.107 7.82568 0.01 1 72 -0.00010857
6349 310.508 7.78339 0.01 1 72 0
6354 308.874 7.73436 0.01 1 72 0
6360 307.433 7.98257 0.01 1 72 0
6472 308.477 7.86762 0.01 1 72 0
6490 308.477 7.91736 0.01 1 72 0
6496 303.207 8.24092 0.01 1 29 0
6514 301.02 8.24092 0.01 1 30 0
6527 310.882 8.28693 0.01 1 72 0
6532 310.853 7.98951 0.01 1 72 0
6545 319.615 8.20227 0.01 1 105 0
6621 320.263 8.25174 0.01 1 106 0
6631 302.063 8.26756 0.01 1 31 0
6638 302.424 8.29353 0.01 1 31 0
6665 309.417 7.85163 0.01 1 72 0
6677 311.942 8.05817 0.01 1 72 0
6694 308.408 7.80215 0.01 1 72 0
6713 301.02 8.24092 0.01 1 31 0
6734 320.263 8.2488 0.01 1 105 0
6766 306.118 7.70048 0.01 1 72 0
6865 299.686 8.24092 0.01 1 29 0
6872 302.063 8.26756 0.01 1 31 0
6892 320.263 8.2488 0.01 1 107 0
6913 309.537 8.09162 0.01 1 72 0
7004 309.448 8.001 0.01 1 72 0
7021 302.063 8.26756 0.01 1 31 0
7023 307.043 8.09292 0.01 1 72 0
7024 302.063 8.26756 0.01 1 31 0
7037 309.251 8.17375 0.01 1 72 0
7076 309.537 8.09162 0.01 1 72 0
7078 308.992 8.16938 0.01 1 72 0
7110 309.755 8.20065 0.01 1 72 0
7168 320.263 8.14511 0.01 1 106 0
7217 319.615 8.20227 0.01 1 105 0
7246 320.263 8.24857 0.01 1 107 0
7255 302.063 8.26756 0.01 1 31 0
7272 311.062 8.31989 0.01 1 72 0
7348 301.02 8.24092 0.01 1 31 0
7374 301.02 8.24092 0.01 1 30 0
7466 300.693 8.24092 0.01 1 31 0
7541 308.992 8.16938 0.01 1 72 0
7565 309.251 8.17375 0.01 1 72 0
7575 310.508 7.78339 0.01 1 72 0
7672 311.925 7.7125 0.01 1 72 0
7759 308.992 7.97807 0.01 1 72 0
7791 302.424 8.24092 0.01 1 31 0
7876 309.448 8.001 0.01 1 72 0
7888 308.319 8.17375 0.01 1 72 0
7912 320.247 8.38169 0.01 1 106 0
7946 307.854 8.00422 0.01 1 72 -8.45343e-05
7958 301.02 8.24092 0.01 1 31 0
7998 307.186 8.46745 0.01 1 72 6.94841e-05
8117 320.263 8.2488 0.01 1 106 0
8170 309.597 7.96502 0.01 1 72 0
8229 308.218 8.0741 0.01 1 72 0
8255 308.887 8.27589 0.01 1 72 0
8258 320.263 8.2488 0.01 1 105 0
8289 302.063 8.26756 0.01 1 31 0
8368 308.992 8.16938 0.01 1 72 0
8513 301.02 8.24092 0.01 1 31 0
8547 320.263 8.22251 0.01 1 105 0
8604 320.247 8.38169 0.01 1 106 0
8738 311.925 7.7125 0.01 1 72 0
8769 301.02 8.24092 0.01 1 31 0
8885 301.02 8.24092 0.01 1 31 0
8905 309.715 8.00811 0.01 1 72 0
8965 308.983 7.90928 0.01 1 72 0.000930473
8970 311.062 8.31989 0.01 1 72 0
8994 307.95 7.80215 0.01 1 72 0
9020 307.854 8.17742 0.01 1 72 0
9036 320.263 8.2488 0.01 1 106 0
9048 323.085 8.2488 0.01 1 105 0
9069 302.063 8.26756 0.01 1 31 0
9079 308.234 7.90928 0.01 1 72 0
9101 310.508 7.78339 0.01 1 72 0
9213 309.448 8.001 0.01 1 72 0
9250 309.417 7.83623 0.01 1 72 0
9279 309.242 8.0505 0.01 1 72 0
9283 310.94 7.58742 0.01 1 72 -0.00505038
9310 301.02 8.24092 0.01 1 29 0
9372 307.887 8.0571 0.01 1 72 0
9418 311.062 8.13729 0.01 1 72 0
9470 320.263 8.2488 0.01 1 105 0
9615 320.263 8.2488 0.01 1 105 0
9661 302.755 8.26756 0.01 1 30 -0.0063469
9708 309.985 7.32924 0.01 1 72 0
9736 311.658 7.96017 0.01 1 72 0
9766 320.247 8.38169 0.01 1 106 0
9774 302.063 8.26756 0.01 1 31 0
9950 302.063 8.26756 0.01 1 30 0
9962 309.597 7.97907 0.01 1 72 0
9977 309.251 8.17375 0.01 1 72 0
10083 301.02 8.24092 0.01 1 31 0
10181 320.263 8.2488 0.01 1 106 0
10201 319.615 8.20227 0.01 1 105 0
10208 301.02 8.24092 0.01 1 31 0
10218 309.468 7.78339 0.01 1 72 0.00333701
10395 308.776 8.27462 0.01 1 72 0
10428 312.119 7.81269 0.01 1 72 0
10435 309.242 8.0505 0.01 1 72 0
10477 310.508 7.78339 0.01 1 72 0
10512 301.02 8.24092 0.01 1 30 0
10528 301.02 8.24092 0.01 1 31 0
10559 311.307 7.98951 0.01 1 72 0
10578 301.02 8.24092 0.01 1 31 0
10580 302.063 8.26756 0.01 1 31 0
10592 302.063 8.26756 0.01 1 31 0
10639 303.207 8.24092 0.01 1 30 0
10727 311.346 8.19341 0.01 1 72 0
10731 320.263 8.2488 0.01 1 106 0
10753 309.537 8.19995 0.01 1 72 0
10809 307.843 8.21146 0.01 1 72 0
10812 310.096 7.95467 0.01 1 72 0
10915 300.743 8.24092 0.01 1 31 0
10970 301.02 8.24092 0.01 1 30 0
11008 301.02 8.24092 0.01 1 31 0
11009 306.488 8.0571 0.01 1 72 0
11033 320.263 8.2488 0.01 1 105 0
11060 300.693 8.24092 0.01 1 30 0
11101 308.234 7.90928 0.01 1 72 0
11131 305.586 8.34499 0.01 1 72 0
11173 308.874 7.73436 0.01 1 72 0
11214 301.02 8.24092 0.01 1 31 0
11264 301.02 8.24092 0.01 1 31 0
11295 308.992 8.16938 0.01 1 72 0
11350 319.284 8.26206 0.01 1 106 0
11369 302.424 8.29353 0.01 1 31 0
11379 319.615 8.20227 0.01 1 106 0
11396 309.251 8.03989 0.01 1 72 -3.14415e-06
11499 308.477 7.91736 0.01 1 72 0
11570 310.096 8.01824 0.01 1 72 2.94894e-05
11590 308.477 7.91736 0.01 1 72 0
11601 310.618 8.16887 0.01 1 72 0
11668 301.242 8.24092 0.01 1 31 0
11687 320.263 8.25174 0.01 1 105 0
11700 308.12 8.21481 0.01 1 72 0.000788331
11717 320.263 8.2488 0.01 1 105 0
11723 301.02 8.11466 0.01 1 30 0
11726 301.02 8.24092 0.01 1 31 0
11728 310.096 7.95467 0.01 1 72 0
11759 301.02 8.24092 0.01 1 31 0
11767 307.186 8.46503 0.01 1 72 0.000128403
11849 319.615 8.20227 0.01 1 105 0
11960 309.448 8.001 0.01 1 72 0
11966 313.854 7.92568 0.01 1 72 0
11992 320.263 8.2488 0.01 1 105 0
12023 310.618 8.27311 0.01 1 72 0
12071 310.258 7.32924 0.01 1 72 0
12090 320.263 8.2488 0.01 1 105 0
12097 302.063 8.26756 0.01 1 31 0
12224 302.063 8.26756 0.01 1 30 0
12248 309.251 8.17375 0.01 1 72 0
12253 301.02 8.24092 0.01 1 31 0
12273 320.263 8.2488 0.01 1 106 0
12287 310.618 8.16887 0.01 1 72 0
12303 301.02 8.24092 0.01 1 31 0
12392 301.02 8.24092 0.01 1 30 0
12465 309.448 8.001 0.01 1 72 0
12548 308.027 7.82242 0.01 1 72 0
12573 311.658 8.03456 0.01 1 72 0
12586 320.263 8.2488 0.01 1 105 0
12641 301.02 8.24092 0.01 1 31 0
12654 310.322 8.19248 0.01 1 72 0
12657 301.02 8.21517 0.01 1 31 0
12672 320.034 8.2488 0.01 1 106 -0.0030334
12708 308.477 7.91736 0.01 1 72 0
12719 308.89 8.06656 0.01 1 72 0
12720 309.29 8.0741 0.01 1 72 0
12754 320.617 8.38169 0.01 1 106 0
12824 310.508 7.82069 0.01 1 72 3.48538e-05
12836 302.424 8.29353 0.01 1 31 0
12881 301.242 8.24092 0.01 1 30 0
12899 301.02 8.23205 0.01 1 31 0
12912 310.322 8.19248 0.01 1 72 0
13015 302.063 8.26756 0.01 1 31 0
13021 301.02 8.24092 0.01 1 31 0
13098 310.882 8.28693 0.01 1 72 0
13099 320.247 8.38169 0.01 1 106 0
13106 309.29 8.0741 0.01 1 72 0
13126 302.063 8.26756 0.01 1 30 0
13142 311.925 7.7125 0.01 1 72 0
13165 310.508 7.78339 0.01 1 72 0
13171 301.02 8.24092 0.01 1 30 0
13278 310.508 7.78339 0.01 1 72 0
13287 309.448 8.001 0.01 1 72 0
13288 309.715 8.00811 0.01 1 72 0
13403 309.537 8.09162 0.01 1 72 0
13452 307.433 7.98257 0.01 1 72 0
13453 320.263 8.25174 0.01 1 105 0
13474 301.02 8.24092 0.01 1 29 0
13541 300.693 8.24092 0.01 1 31 0
13587 301.02 8.24092 0.01 1 30 0
13665 309.985 7.32924 0.01 1 72 0
13670 302.424 8.24092 0.01 1 30 0
13695 311.917 8.31989 0.01 1 72 -0.00583379
13719 320.263 8.14511 0.01 1 105 0
13750 320.263 8.2488 0.01 1 105 0
13803 301.02 8.24092 0.01 1 31 0
13806 309.251 8.17375 0.01 1 72 0
13812 306.41 8.4041 0.01 1 72 0
13831 320.263 8.2488 0.01 1 105 0
13860 301.02 8.24092 0.01 1 31 0
13880 311.925 7.7125 0.01 1 72 0
13889 309.537 8.09162 0.01 1 72 0
13891 320.263 8.2488 0.01 1 105 0
13952 309.251 8.17375 0.01 1 72 0
13968 310.258 7.32924 0.01 1 72 0
13980 307.95 7.80215 0.01 1 72 0
13985 308.477 7.91736 0.01 1 72 0
14028 301.02 8.24092 0.01 1 29 0
14045 301.02 8.24092 0.01 1 29 0
14074 320.263 8.2488 0.01 1 105 0
14179 313.854 7.92568 0.01 1 72 0
14242 301.02 8.24092 0.01 1 31 0
14257 300.693 8.24092 0.01 1 31 0
14263 301.242 8.17483 0.01 1 31 0
14325 320.247 8.38169 0.01 1 106 0
14373 301.242 8.36892 0.01 1 31 0.00337764
14387 301.02 8.24092 0.01 1 30 0
14391 300.693 8.24092 0.01 1 30 0
14408 301.02 8.24092 0.01 1 29 0
14461 310.052 7.78339 0.01 1 72 0
14464 301.242 8.17483 0.01 1 31 0
14501 308.992 8.07046 0.01 1 72 0
14511 311.658 7.96017 0.01 1 72 0
14512 320.247 8.38169 0.01 1 107 0
14535 307.186 8.46745 0.01 1 72 0
14541 300.693 8.24092 0.01 1 30 0
14646 303.535 8.24092 0.01 1 30 0
14663 309.985 7.32924 0.01 1 72 0
14694 309.213 8.12325 0.01 1 72 0
14763 310.096 7.95467 0.01 1 72 0
14767 311.875 8.17375 0.01 1 72 0
14769 320.247 8.38169 0.01 1 105 0
14808 302.063 8.26756 0.01 1 31 0
14840 312.119 7.81269 0.01 1 72 0
14859 320.263 8.2488 0.01 1 107 0
14955 302.424 8.24092 0.01 1 29 0
14958 320.263 8.2488 0.01 1 106 0
14968 320.263 8.14219 0.01 1 105 -0.000860766
14988 309.537 8.19995 0.01 1 72 0
15049 320.263 8.22251 0.01 1 105 0
15059 320.263 8.25174 0.01 1 105 0
15078 320.263 8.2488 0.01 1 106 0
15122 308.874 7.73436 0.01 1 72 0
15131 320.263 8.2488 0.01 1 105 0
15188 311.658 7.96017 0.01 1 72 0
15234 309.609 8.001 0.01 1 72 -0.000264108
15236 319.284 8.26206 0.01 1 106 0
15334 320.09 8.2488 0.01 1 105 0
15351 301.02 8.21517 0.01 1 31 0
15380 311.062 8.13729 0.01 1 72 0
15468 302.063 8.26756 0.01 1 30 0
15571 311.658 7.96017 0.01 1 72 0
15594 307.043 8.09292 0.01 1 72 0
15631 319.615 8.20227 0.01 1 105 0
15643 308.701 8.14618 0.01 1 72 0
15654 320.263 8.24857 0.01 1 107 0
15703 307.186 8.34569 0.01 1 72 0
15738 319.615 8.20227 0.01 1 105 0
15778 320.263 8.2488 0.01 1 105 0
15787 302.063 8.26756 0.01 1 31 0
15828 309.448 8.001 0.01 1 72 0
15843 301.02 8.21517 0.01 1 30 -0.000452474
15875 320.263 8.2488 0.01 1 106 0
15910 301.02 8.24092 0.01 1 31 0
16000 306.165 7.81689 0.01 1 72 0
16037 309.448 8.001 0.01 1 72 0
16056 320.263 8.2488 0.01 1 107 0
16116 301.02 8.24092 0.01 1 30 0
16158 307.179 7.75148 0.01 1 72 0
16165 302.063 8.26756 0.01 1 30 0
16241 320.263 8.24857 0.01 1 107 0
16317 319.615 8.20227 0.01 1 106 0
16322 302.424 8.24092 0.01 1 31 0
16335 301.02 8.24092 0.01 1 29 0
16387 320.263 8.2488 0.01 1 105 0
16389 310.508 7.78339 0.01 1 72 0
16391 310.052 7.78339 0.01 1 72 0
16434 301.02 8.24092 0.01 1 31 0
16485 310.508 7.78339 0.01 1 72 0
16489 301.02 8.24092 0.01 1 31 0
16510 309.715 8.00811 0.01 1 72 0
16579 320.263 8.2488 0.01 1 106 0
16605 308.027 7.82242 0.01 1 72 0
16659 300.743 8.24092 0.01 1 31 0
16671 308.992 8.16938 0.01 1 72 0
16677 301.02 8.24092 0.01 1 31 0
16725 300.693 8.24092 0.01 1 30 0
16777 310.043 8.05817 0.01 1 72 0
16785 300.693 8.24092 0.01 1 30 0
16849 301.02 8.24092 0.01 1 30 0
16873 310.096 7.95467 0.01 1 72 0
16899 320.247 8.38169 0.01 1 107 0
17033 309.448 8.001 0.01 1 72 0
17037 320.263 8.2488 0.01 1 105 0
17157 312.119 7.81269 0.01 1 72 0
17239 308.992 8.16938 0.01 1 72 0
17327 320.263 8.2488 0.01 1 105 0
17329 320.263 8.2488 0.01 1 107 0
17334 302.063 8.26756 0.01 1 31 0
17390 302.063 8.26756 0.01 1 31 0
17394 320.247 8.38169 0.01 1 106 0
17405 310.618 8.27311 0.01 1 72 0
17443 309.537 8.09162 0.01 1 72 0
17457 310.618 8.16887 0.01 1 72 0
17478 320.263 8.31777 0.01 1 106 0.000624582
17533 308.234 7.90928 0.01 1 72 0
17567 307.854 8.17742 0.01 1 72 0
17586 301.02 8.24092 0.01 1 31 0
17623 311.062 8.31989 0.01 1 72 0
17654 299.686 8.24092 0.01 1 29 0.0148576
17666 320.263 8.24857 0.01 1 107 0
17678 320.263 8.2488 0.01 1 107 0
17714 305.611 8.15235 0.01 1 72 0
17833 303.535 8.24092 0.01 1 31 0
17857 309.16 8.34157 0.01 1 72 0
17874 309.251 8.17375 0.01 1 72 0
17927 301.02 8.24092 0.01 1 31 0
17929 320.263 8.25174 0.01 1 105 0
17938 309.61 7.95467 0.01 1 72 0.00129239
17972 301.02 8.24092 0.01 1 31 0
18004 310.096 7.95467 0.01 1 72 0
18050 301.242 8.24092 0.01 1 31 0
18063 301.02 8.39411 0.01 1 30 0
18129 310.096 7.95467 0.01 1 72 0
18155 320.263 8.2488 0.01 1 105 0
18179 311.658 7.96017 0.01 1 72 0
18190 302.063 8.26756 0.01 1 30 0
18234 301.02 8.24092 0.01 1 31 0
18255 320.263 8.2488 0.01 1 105 0
18258 320.263 8.2488 0.01 1 105 0
18313 310.229 8.001 0.01 1 72 -0.00202011
18407 320.263 8.14511 0.01 1 105 0
18415 300.693 8.12118 0.01 1 31 -0.00212767
18419 320.263 8.2488 0.01 1 105 0
18540 301.02 8.24092 0.01 1 30 0
18584 309.29 8.0741 0.01 1 72 0
18611 320.263 8.07864 0.01 1 107 -0.0018037
18686 301.02 8.24092 0.01 1 31 0
18704 301.242 8.17483 0.01 1 31 0
18731 302.063 8.26756 0.01 1 30 0
18748 309.755 8.20065 0.01 1 72 0
18823 302.424 8.24092 0.01 1 30 0
18875 308.701 8.14618 0.01 1 72 0
18928 301.02 8.24092 0.01 1 30 0
18956 320.263 8.2488 0.01 1 106 0
18974 309.448 8.001 0.01 1 72 0
18992 299.686 8.24092 0.01 1 29 0
19007 308.477 7.89101 0.01 1 72 0
19018 321.552 8.2488 0.01 1 105 0
19043 302.424 8.24092 0.01 1 31 0
19054 309.448 8.001 0.01 1 72 0
19106 309.251 8.03989 0.01 1 72 0
19136 308.103 7.57549 0.01 1 72 0
19148 308.572 7.97807 0.01 1 72 0
19154 319.615 8.20227 0.01 1 106 0
19169 309.166 8.001 0.01 1 72 0
19231 308.887 8.27589 0.01 1 72 0
19234 306.118 7.70048 0.01 1 72 0
19353 320.263 8.14511 0.01 1 106 0
19363 320.263 8.25174 0.01 1 106 0
19364 309.597 7.96502 0.01 1 72 0
19489 309.251 8.17375 0.01 1 72 0
19490 301.02 8.24092 0.01 1 31 0
19511 310.096 7.95467 0.01 1 72 0
19525 310.882 8.28693 0.01 1 72 0
19531 319.615 8.20227 0.01 1 105 0
19545 320.263 8.14219 0.01 1 105 0
19549 307.843 8.21146 0.01 1 72 0
19594 309.417 7.83623 0.01 1 72 0
19661 309.29 8.0741 0.01 1 72 0
19663 301.02 8.24092 0.01 1 31 0
19715 301.02 8.24092 0.01 1 29 0
19756 320.263 8.2488 0.01 1 105 0
20046 301.02 8.24092 0.01 1 31 0
20196 320.263 8.2488 0.01 1 105 0
20286 308.992 8.07046 0.01 1 72 0
20295 308.887 8.27589 0.01 1 72 0
20408 310.096 7.95467 0.01 1 72 0
20438 301.923 8.31057 0.01 1 31 -0.00996642
20441 320.263 8.2488 0.01 1 105 0
20486 301.02 8.24092 0.01 1 29 0
20493 302.424 8.24092 0.01 1 31 0
20576 310.258 7.32924 0.01 1 72 0
20588 304.822 8.24092 0.01 1 31 0
20590 301.02 8.39411 0.01 1 30 0
20616 305.628 7.59779 0.01 1 72 0
20638 301.02 8.11466 0.01 1 30 0
20641 311.062 8.31989 0.01 1 72 0
20680 303.207 8.24092 0.01 1 30 0
20731 309.537 8.19995 0.01 1 72 0
20755 310.508 7.78339 0.01 1 72 0
20790 310.096 7.96017 0.01 1 72 0
20792 308.992 8.16938 0.01 1 72 0
20843 309.251 8.17375 0.01 1 72 0
20851 313.193 7.92568 0.01 1 72 0
20876 320.263 8.2488 0.01 1 106 0
20905 319.615 8.20227 0.01 1 106 0
20941 310.882 8.28693 0.01 1 72 0
20951 308.874 7.73436 0.01 1 72 0
20995 311.307 7.98951 0.01 1 72 0
20997 320.247 8.38169 0.01 1 106 0
21113 302.063 8.26756 0.01 1 31 0
21159 301.02 8.24092 0.01 1 31 0
21209 310.267 7.65278 0.01 1 72 0
21295 306.118 7.70048 0.01 1 72 0
21331 308.138 8.21761 0.01 1 72 0
21348 310.508 7.78339 0.01 1 72 0
21436 309.537 8.09162 0.01 1 72 0
21445 308.477 7.86762 0.01 1 72 0
21459 311.062 8.13729 0.01 1 72 0
21542 310.508 7.78339 0.01 1 72 0
21637 302.063 8.26756 0.01 1 30 0
21646 319.615 8.20227 0.01 1 105 0
21689 301.02 8.24092 0.01 1 30 0
21726 320.263 8.2488 0.01 1 106 0
21737 305.611 8.15235 0.01 1 72 0
21773 300.693 8.24092 0.01 1 31 0
21823 301.02 8.24092 0.01 1 31 0
21856 301.242 8.17483 0.01 1 31 0
21872 309.494 8.13407 0.01 1 72 0
21885 309.537 8.19995 0.01 1 72 0
21963 302.063 8.26756 0.01 1 31 0
22023 301.02 8.24092 0.01 1 31 0
22026 301.02 8.21517 0.01 1 30 0
22030 321.616 8.24857 0.01 1 107 0.0174648
22079 320.263 8.2488 0.01 1 106 0
22134 301.02 8.39411 0.01 1 30 0.00263376
22143 302.424 8.24092 0.01 1 31 0
22182 308.408 7.80215 0.01 1 72 0
22197 310.096 7.95467 0.01 1 72 0
22198 320.263 8.2488 0.01 1 105 0
22224 301.02 8.24092 0.01 1 31 0
22241 308.477 7.86762 0.01 1 72 0
22268 309.537 8.19995 0.01 1 72 0
22282 311.062 8.13729 0.01 1 72 0
22330 320.263 8.2488 0.01 1 106 0
22380 301.02 8.24092 0.01 1 31 0
22391 302.063 8.26756 0.01 1 30 0
22404 321.552 8.2488 0.01 1 106 0
22412 320.263 8.2488 0.01 1 105 0
