max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.785 8.45018 0.01 1 72 0
10 294.346 8.3225 0.01 1 17 0
23 292.171 8.30119 0.01 1 17 0
72 308.58 7.46522 0.01 1 72 0
84 307.984 8.09694 0.01 1 72 0
141 308.377 8.3607 0.01 1 72 0
175 306.097 8.29572 0.01 1 72 0
185 308.325 8.43661 0.01 1 72 0
227 324.87 7.47376 0.01 1 110 0.0114912
263 310.475 8.05624 0.01 1 72 0
282 294.346 8.31952 0.01 1 16 0
638 293.58 8.28713 0.01 1 17 0
715 309.708 7.82541 0.01 1 72 0
886 292.171 8.30119 0.01 1 17 0
988 294.346 8.28713 0.01 1 16 0
1002 294.346 8.39994 0.01 1 17 0
1010 322.954 7.54854 0.01 1 108 0
1011 323.867 7.47376 0.01 1 110 0
1071 323.867 7.47376 0.01 1 110 0
1146 294.346 8.32848 0.01 1 15 0
1204 309.694 7.85955 0.01 1 72 0
1226 322.954 7.54854 0.01 1 108 0
1239 322.954 7.54854 0.01 1 108 0
1256 321.556 7.54854 0.01 1 108 0
1304 322.954 7.54854 0.01 1 110 0
1327 306.287 8.10682 0.01 1 72 0
1368 309.347 8.21475 0.01 1 72 0
1375 321.556 7.54854 0.01 1 109 0
1463 322.954 7.54854 0.01 1 110 0
1513 293.691 8.28713 0.01 1 16 0
1530 306.544 8.2202 0.01 1 72 0
1550 293.691 8.28713 0.01 1 16 0
1567 310.416 8.20824 0.01 1 72 0
1569 316.802 7.54854 0.01 1 110 0
1587 307.984 8.09694 0.01 1 72 0
1630 307.361 7.52248 0.01 1 72 -0.000174239
1643 323.867 7.47376 0.01 1 110 0
1672 294.346 8.28713 0.01 1 17 0
1727 293.691 8.28713 0.01 1 16 0
1737 294.346 8.28713 0.01 1 17 0
1743 310.718 8.04026 0.01 1 72 0
1771 309.285 8.05303 0.01 1 72 0
1815 309.075 7.97723 0.01 1 72 0
1984 322.954 7.54854 0.01 1 110 0
2082 321.556 7.54854 0.01 1 108 0
2226 294.346 8.14637 0.01 1 17 0
2241 322.954 7.49643 0.01 1 110 0
2290 322.954 7.54854 0.01 1 110 0
2297 294.346 8.17479 0.01 1 16 0
2317 319.614 7.54854 0.01 1 108 -0.0378342
2398 310.475 8.05624 0.01 1 72 0
2451 310.27 7.8623 0.01 1 72 0
2509 292.171 8.30119 0.01 1 17 0
2612 316.802 7.54854 0.01 1 110 0
2724 321.556 7.54854 0.01 1 108 0
2852 322.954 7.54854 0.01 1 110 0
2943 306.305 8.29672 0.01 1 72 0
3063 293.691 8.28713 0.01 1 16 0
3169 309.347 8.03547 0.01 1 72 0
3415 294.346 8.28713 0.01 1 17 0
3419 307.145 8.14244 0.01 1 72 0
3428 308.325 8.43661 0.01 1 72 0
3449 310.27 7.8623 0.01 1 72 0
3475 306.097 8.29572 0.01 1 72 0
3537 307.558 8.14244 0.01 1 72 0
3685 321.556 7.48507 0.01 1 108 0
3693 307.361 7.81782 0.01 1 72 0
3728 322.954 7.47376 0.01 1 109 0
3743 292.441 8.30119 0.01 1 17 0
3822 322.42 7.54854 0.01 1 109 0
