max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.688 8.04367 0.01 1 72 0
44 306.583 7.82146 0.01 1 55 0
58 306.583 7.82146 0.01 1 55 0
63 310.688 8.04367 0.01 1 72 0
118 304.863 7.82146 0.01 1 55 0
126 307.949 8.24521 0.01 1 72 0
149 306.583 7.82146 0.01 1 55 0
172 305.908 7.82146 0.01 1 54 0
175 311.707 7.93123 0.01 1 72 0
180 310.142 7.79088 0.01 1 72 0
218 307.981 8.19669 0.01 1 72 0
230 312.247 8.04591 0.01 1 91 0
231 306.583 7.85818 0.01 1 55 0
233 306.583 7.82146 0.01 1 55 0
258 311.31 8.05085 0.01 1 72 -0.00373648
285 306.583 7.82146 0.01 1 55 0
292 309.321 7.79567 0.01 1 72 0
299 309.332 7.89043 0.01 1 72 0
300 312.247 8.14387 0.01 1 89 0
323 305.908 7.82146 0.01 1 55 0
330 308.414 7.76674 0.01 1 72 0
338 308.568 7.99072 0.01 1 72 0
341 309.462 7.66538 0.01 1 72 0
347 308.669 7.87997 0.01 1 72 0
349 309.236 7.87691 0.01 1 72 0
400 305.686 7.82146 0.01 1 54 0
402 306.583 7.85818 0.01 1 54 0
406 306.583 7.82146 0.01 1 54 0
427 311.268 7.87373 0.01 1 72 0
474 305.908 7.82146 0.01 1 55 0
494 311.268 7.87373 0.01 1 72 0
571 312.247 8.14387 0.01 1 89 0
582 306.583 7.85818 0.01 1 54 0
583 311.268 7.88965 0.01 1 72 0
614 306.583 7.82146 0.01 1 54 0
633 305.908 7.82146 0.01 1 55 0
668 306.583 7.82146 0.01 1 53 0
669 309.894 7.93123 0.01 1 72 0
683 305.908 7.99224 0.01 1 55 0
710 311.256 8.13081 0.01 1 72 -0.000257716
722 311.268 7.87373 0.01 1 72 0
733 306.583 7.82146 0.01 1 55 0
747 306.583 7.82146 0.01 1 53 0
779 308.204 8.20117 0.01 1 72 0
794 307.798 8.27866 0.01 1 72 0
841 310.495 7.80033 0.01 1 72 0
845 310.36 8.15301 0.01 1 72 0
869 307.981 8.19669 0.01 1 72 0
