max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.506 7.74023 0.01 1 50 0
13 305.775 7.98717 0.01 1 50 0
18 306.655 8.10801 0.01 1 50 0
20 310.628 8.28179 0.01 1 89 0
50 306.655 7.98717 0.01 1 50 0
54 309.875 8.37131 0.01 1 89 0
58 310.99 8.24369 0.01 1 72 0
62 308.91 8.25813 0.01 1 89 0
65 305.771 7.98717 0.01 1 48 0
75 313.431 8.18923 0.01 1 90 0
105 308.999 7.68597 0.01 1 72 0
130 309.875 8.22361 0.01 1 91 0
147 304.671 7.79411 0.01 1 50 0
190 306.655 7.98717 0.01 1 50 0
196 309.99 7.6557 0.01 1 72 -0.00139529
233 309.605 7.87634 0.01 1 72 0
253 307.125 7.78045 0.01 1 72 0
260 308.626 8.23359 0.01 1 72 0
261 306.655 8.10801 0.01 1 50 0
291 310.471 8.09162 0.01 1 90 0
302 312.03 8.15388 0.01 1 89 0
310 309.875 8.28179 0.01 1 90 0
315 304.671 7.79411 0.01 1 50 0
321 308.91 8.25813 0.01 1 89 0
329 306.655 7.9532 0.01 1 48 0
334 305.944 7.98717 0.01 1 50 0
341 309.875 8.31724 0.01 1 90 -0.000760026
362 311.554 8.1805 0.01 1 89 0
379 309.605 7.89737 0.01 1 72 0
425 306.655 7.93361 0.01 1 50 -0.000875302
440 306.655 8.10801 0.01 1 49 0
452 307.407 7.83653 0.01 1 72 0
460 306.655 7.95478 0.01 1 50 0
468 304.671 7.79411 0.01 1 48 0
490 309.875 8.28179 0.01 1 89 0
496 306.655 7.96349 0.01 1 49 0
509 305.94 7.95478 0.01 1 50 0
529 309.012 8.09751 0.01 1 72 0
531 308.884 8.25108 0.01 1 72 0
550 309.875 8.34 0.01 1 90 0
561 309.605 7.89737 0.01 1 72 0
563 307.264 8.10801 0.01 1 50 0
581 305.771 7.98717 0.01 1 49 0
601 306.655 7.98717 0.01 1 50 0
603 307.315 7.98717 0.01 1 48 0
610 308.999 7.68597 0.01 1 72 0
612 309.449 8.30322 0.01 1 72 0
617 309.449 8.30322 0.01 1 72 0
633 309.875 8.28179 0.01 1 90 0
642 306.655 7.98717 0.01 1 49 0
645 306.655 8.10801 0.01 1 49 0
652 312.03 8.15388 0.01 1 89 0
655 306.655 7.82097 0.01 1 49 0
664 306.655 7.98717 0.01 1 50 0
669 309.548 8.09709 0.01 1 72 0
679 309.146 8.10806 0.01 1 72 0
693 308.759 7.83661 0.01 1 72 0
702 306.655 7.98717 0.01 1 49 0
735 306.919 8.01749 0.01 1 72 0
740 306.655 7.9532 0.01 1 48 0
772 309.875 8.22361 0.01 1 91 0
791 308.91 8.25813 0.01 1 89 0
814 306.655 7.98717 0.01 1 50 0
823 306.406 7.98717 0.01 1 50 0
824 311.409 8.51255 0.01 1 72 0
841 310.757 8.12173 0.01 1 72 0
845 304.671 7.88687 0.01 1 50 0
872 309.621 8.20999 0.01 1 72 0
882 304.775 7.98717 0.01 1 50 0.0281947
896 309.012 8.02417 0.01 1 72 0
902 304.671 7.88687 0.01 1 49 0
939 306.655 7.98717 0.01 1 50 0
946 304.671 7.79411 0.01 1 49 0
962 306.862 7.98717 0.01 1 50 0
973 306.655 7.98717 0.01 1 49 0
999 308.424 8.16592 0.01 1 72 0
1016 306.655 8.00615 0.01 1 49 0
1031 306.655 7.98717 0.01 1 49 0
1076 306.272 7.98717 0.01 1 50 0
1109 304.671 7.79411 0.01 1 50 0
1122 309.449 8.284 0.01 1 72 0
1131 304.671 7.79411 0.01 1 50 0
1152 309.605 7.87634 0.01 1 72 0
1153 305.957 8.07652 0.01 1 72 0
1173 306.655 7.9532 0.01 1 49 0
1174 310.757 8.1181 0.01 1 72 0
1177 306.655 7.98717 0.01 1 49 0
1188 310.746 8.06175 0.01 1 72 0
1191 306.655 7.98717 0.01 1 50 0
1195 306.272 7.98717 0.01 1 50 0
1200 307.315 7.98717 0.01 1 49 0
1204 307.249 8.1111 0.01 1 72 -0.00233857
1221 306.768 7.93968 0.01 1 49 -0.000815436
1226 304.671 7.79411 0.01 1 50 0
1280 309.875 8.32129 0.01 1 90 0
1281 304.671 7.79411 0.01 1 50 0
1338 309.261 8.28179 0.01 1 90 -0.00892241
1340 310.628 8.28179 0.01 1 89 0
1356 310.471 8.09162 0.01 1 90 0
1378 305.771 7.98717 0.01 1 49 0
1384 304.671 7.79411 0.01 1 50 0
1388 305.158 7.9485 0.01 1 50 0
