max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
124 309.102 7.82137 0.01 1 72 0
144 295.503 8.04936 0.01 1 18 0
158 294.224 7.99078 0.01 1 18 0
159 328.762 7.61024 0.01 1 116 0
247 310.011 8.50666 0.01 1 72 0
318 326.57 7.61024 0.01 1 116 0
332 307.185 8.31562 0.01 1 72 0
380 308.56 8.50666 0.01 1 72 0
385 294.224 7.9637 0.01 1 18 0
434 305.617 8.00203 0.01 1 72 0
528 309.58 8.30029 0.01 1 72 0
531 310.308 8.11183 0.01 1 72 0
616 308.832 7.82018 0.01 1 72 0
638 307.185 8.31562 0.01 1 72 0
666 328.954 7.61024 0.01 1 117 0
734 294.224 7.99078 0.01 1 18 0
747 309.137 7.38878 0.01 1 72 0
815 296.222 8.04936 0.01 1 18 0
824 307.185 8.31562 0.01 1 72 0
1064 308.583 7.7288 0.01 1 72 0
1145 295.503 8.04936 0.01 1 18 0
1168 307.185 8.31562 0.01 1 72 0
1172 293.267 7.9637 0.01 1 18 0.0118684
1200 294.224 7.92835 0.01 1 18 0
1221 294.224 8.04936 0.01 1 17 0
1263 308.89 7.92208 0.01 1 72 0
1279 296.489 7.98175 0.01 1 17 0
1281 294.224 8.04936 0.01 1 18 0
1295 308.583 7.73102 0.01 1 72 0
1358 308.832 7.82018 0.01 1 72 0
1495 294.224 7.87291 0.01 1 17 -0.00209855
1558 328.662 7.71861 0.01 1 117 0
1587 308.583 7.7288 0.01 1 72 0
1607 294.224 7.99078 0.01 1 17 0
1679 309.102 7.82137 0.01 1 72 0
1725 295.503 8.04936 0.01 1 18 0
1755 308.56 8.50666 0.01 1 72 0
1802 308.416 7.9554 0.01 1 72 0
1871 308.085 8.03127 0.01 1 72 0
2017 308.583 7.57356 0.01 1 72 0
2122 308.583 7.73102 0.01 1 72 0
2157 306.277 7.85049 0.01 1 72 0
2195 294.224 8.04936 0.01 1 18 0
2213 326.696 7.61024 0.01 1 116 0
2235 294.224 8.04936 0.01 1 16 0
2301 306.277 7.85049 0.01 1 72 0
2455 310.603 8.58009 0.01 1 72 0
2514 296.233 8.08588 0.01 1 18 -0.00706682
2603 328.662 7.61024 0.01 1 116 0
2633 306.277 7.85049 0.01 1 72 0
2664 295.503 8.04936 0.01 1 18 0
2675 294.224 8.04936 0.01 1 17 0
2818 328.662 7.61024 0.01 1 118 0
2919 328.662 7.6646 0.01 1 117 0.000182286
2936 295.503 8.06554 0.01 1 18 0
2942 294.224 8.04936 0.01 1 17 0
2959 308.085 8.03127 0.01 1 72 0
2984 307.873 8.05469 0.01 1 72 0
2998 296.893 8.09949 0.01 1 18 0
3002 328.472 7.61024 0.01 1 117 -0.00177221
3007 329.265 7.51585 0.01 1 116 0
3060 306.844 8.31562 0.01 1 72 0
3074 294.224 8.04936 0.01 1 17 0
3112 307.548 7.72629 0.01 1 72 0
3199 294.224 7.99078 0.01 1 18 0
3221 294.224 8.04936 0.01 1 17 0
3251 295.503 8.08588 0.01 1 17 0
3292 294.224 7.99078 0.01 1 17 0
3323 296.412 8.04936 0.01 1 18 0
3373 306.84 8.04225 0.01 1 72 -0.000210315
3390 309.683 7.95499 0.01 1 72 0
3440 295.045 8.17079 0.01 1 18 0
3495 294.224 8.04936 0.01 1 18 0
3499 310.028 8.50666 0.01 1 72 0
3527 294.224 8.05528 0.01 1 17 0.00114258
3637 295.503 8.08588 0.01 1 17 0
3689 295.503 8.04936 0.01 1 18 0
3764 294.224 8.04936 0.01 1 18 0
3818 328.662 7.61024 0.01 1 117 0
3826 295.503 7.98175 0.01 1 18 0
