max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3 316.12 8.08453 0.01 1 100 0
16 299.979 8.11259 0.01 1 37 0
25 299.979 8.12561 0.01 1 37 0
80 299.979 8.11259 0.01 1 37 0
170 305.831 8.05094 0.01 1 72 0
249 301.739 7.81995 0.01 1 37 0
252 315.715 8.28089 0.01 1 102 0
260 299.979 8.11259 0.01 1 36 0
322 302.362 8.05249 0.01 1 36 0
355 316.12 8.08543 0.01 1 100 0
361 301.483 8.11259 0.01 1 37 0
429 299.979 8.11259 0.01 1 37 0
581 308.027 8.00841 0.01 1 72 0
588 306.329 7.57267 0.01 1 72 0
667 299.979 8.11259 0.01 1 36 0
670 299.979 8.11259 0.01 1 36 0
672 309.882 7.90026 0.01 1 72 0
694 316.12 8.08543 0.01 1 100 0
695 299.979 8.11259 0.01 1 36 0
733 301.739 7.81995 0.01 1 36 0
759 315.195 8.23255 0.01 1 102 0
833 301.739 7.81995 0.01 1 36 0
867 306.604 8.31596 0.01 1 72 0
905 299.979 8.11259 0.01 1 37 0
966 308.983 8.09847 0.01 1 72 0
976 301.02 8.11259 0.01 1 37 0
997 315.715 8.28089 0.01 1 102 0
1045 299.979 8.00044 0.01 1 37 -0.00176111
1068 303.761 8.05249 0.01 1 35 0
1074 316.12 8.08453 0.01 1 101 0
1086 310.689 8.20209 0.01 1 72 0
1100 307.961 8.26324 0.01 1 72 0
1146 299.979 8.11259 0.01 1 37 0
1156 311.328 7.86624 0.01 1 72 0
1239 299.979 8.11259 0.01 1 37 0
1246 301.483 8.15873 0.01 1 37 0
1247 309.771 8.63108 0.01 1 72 0
1294 309.059 7.78547 0.01 1 72 0
1299 299.979 8.11259 0.01 1 37 0
1370 311.328 8.03123 0.01 1 72 0
1410 301.483 8.11259 0.01 1 37 0
1447 301.483 8.11259 0.01 1 37 0
1488 299.979 8.11259 0.01 1 37 0
1510 310.375 7.70757 0.01 1 72 0
1518 299.979 8.11259 0.01 1 37 0
1519 301.483 8.11259 0.01 1 37 0
1524 304.488 8.16244 0.01 1 37 0
1638 301.739 7.81995 0.01 1 37 0
1644 316.12 8.08543 0.01 1 100 0
1731 307.308 7.68583 0.01 1 72 0
1732 302.488 7.87949 0.01 1 37 0
1770 316.12 8.08543 0.01 1 100 0
1828 310.421 7.54034 0.01 1 72 0
1835 301.739 7.81995 0.01 1 37 0
1839 301.483 8.11259 0.01 1 37 0
1842 299.979 8.11259 0.01 1 37 0
1851 308.327 7.88964 0.01 1 72 0
1853 299.979 8.11259 0.01 1 37 0
1859 310.199 8.00191 0.01 1 72 0
1865 301.02 8.11259 0.01 1 37 0
1982 307.874 8.2977 0.01 1 72 -0.00146644
2034 311.328 8.03123 0.01 1 72 0
2051 316.12 8.08543 0.01 1 100 0
2064 309.028 8.55413 0.01 1 72 0
2068 299.979 8.11259 0.01 1 37 0
2072 311.328 7.86624 0.01 1 72 0
2076 308.983 8.13445 0.01 1 72 0
2092 299.979 8.11259 0.01 1 36 0
2108 299.979 8.11259 0.01 1 37 0
2120 301.483 8.11259 0.01 1 37 0
2133 301.02 8.11259 0.01 1 37 0
2148 310.641 7.90026 0.01 1 72 0
2149 309.3 8.63108 0.01 1 72 0
2179 303.336 8.11259 0.01 1 37 0
2225 309.882 7.71283 0.01 1 72 0
2236 299.979 8.11259 0.01 1 37 0
2288 301.483 8.11259 0.01 1 37 0
2299 308.327 8.00191 0.01 1 72 0
2326 299.979 8.11259 0.01 1 36 0
2332 301.483 8.11259 0.01 1 37 0
2349 299.979 8.00044 0.01 1 37 0
2361 308.983 8.01204 0.01 1 72 0
2383 301.483 8.11259 0.01 1 37 0
2466 299.979 8.11259 0.01 1 36 0
2504 301.483 8.11259 0.01 1 37 0
2526 299.979 8.11259 0.01 1 37 0
2540 308.076 8.19604 0.01 1 72 0
2566 301.483 8.11259 0.01 1 37 0
2630 299.979 8.12561 0.01 1 37 0
2639 308.563 8.26324 0.01 1 72 0
2684 309.984 7.89119 0.01 1 72 0
2692 301.739 7.81995 0.01 1 37 0
2724 299.979 8.11259 0.01 1 36 0
2725 318.065 8.23255 0.01 1 100 0
2759 309.697 7.85175 0.01 1 72 0
2772 299.979 8.11259 0.01 1 37 0
2779 300.304 8.11259 0.01 1 37 0
2783 310.782 8.13624 0.01 1 72 0
2787 299.979 8.11259 0.01 1 37 0
2868 299.979 8.11259 0.01 1 37 0
2872 309.755 8.55413 0.01 1 72 0
2875 308.563 8.26324 0.01 1 72 0
2882 299.979 8.11259 0.01 1 36 0
2925 308.983 8.13445 0.01 1 72 0
2994 302.165 8.11259 0.01 1 37 -0.00945264
3014 299.979 8.11259 0.01 1 37 0
3039 308.076 8.19604 0.01 1 72 0
3071 316.12 8.08453 0.01 1 101 0
3079 308.076 8.19604 0.01 1 72 0
3194 311.537 7.64594 0.01 1 72 -0.00591819
3198 303.681 7.81995 0.01 1 35 -0.0227385
3242 299.979 8.11259 0.01 1 37 0
3251 316.12 8.08453 0.01 1 100 0
3263 315.36 7.98946 0.01 1 100 0
3297 308.983 8.13445 0.01 1 72 0
3349 310.199 8.00191 0.01 1 72 0
3350 299.979 8.11259 0.01 1 37 0
3421 309.192 8.00841 0.01 1 72 0
3429 299.979 8.11259 0.01 1 36 0
3502 301.02 8.11259 0.01 1 37 0
3525 316.12 8.08453 0.01 1 100 0
3532 299.979 8.11259 0.01 1 37 0
3540 308.447 7.95242 0.01 1 72 0
3561 310.782 8.13624 0.01 1 72 0
3586 299.979 8.11259 0.01 1 36 0
3643 309.882 7.90026 0.01 1 72 0
3655 308.192 8.07814 0.01 1 72 0
3671 309.697 7.85175 0.01 1 72 0
3673 310.199 8.00191 0.01 1 72 0
3687 309.882 7.90026 0.01 1 72 0
3688 299.979 8.11259 0.01 1 37 0
3751 308.649 7.68631 0.01 1 72 0
3778 299.979 8.11259 0.01 1 37 0
3790 299.979 8.11259 0.01 1 37 0
3809 307.033 8.07313 0.01 1 72 0
3841 299.979 8.11259 0.01 1 37 0
3852 299.979 8.20329 0.01 1 37 0.00139063
3921 301.483 8.11259 0.01 1 37 0
3941 305.393 8.05249 0.01 1 36 -0.0163845
3948 299.979 8.11259 0.01 1 37 0
3949 301.483 8.11259 0.01 1 37 0
3970 301.483 8.11259 0.01 1 37 0
3997 308.983 8.13445 0.01 1 72 0
4014 301.483 8.11259 0.01 1 37 0
4034 305.831 8.05094 0.01 1 72 0
4080 299.979 8.11259 0.01 1 37 0
4091 308.193 7.70354 0.01 1 72 0
4151 303.283 8.17905 0.01 1 37 0
4168 299.979 8.11259 0.01 1 36 0
4191 299.979 8.11259 0.01 1 36 0
4216 299.979 8.11259 0.01 1 37 0
4282 309.882 7.90026 0.01 1 72 0
4291 301.483 8.11259 0.01 1 37 0
4320 300.553 7.81995 0.01 1 37 0
4327 299.979 8.11259 0.01 1 37 0
4334 302.168 7.81995 0.01 1 37 0
4367 299.979 8.11259 0.01 1 37 0
4374 299.979 8.11259 0.01 1 36 0
4382 310.077 7.85736 0.01 1 72 0
4464 316.12 8.0993 0.01 1 100 0
4522 299.979 8.11259 0.01 1 37 0
4567 301.483 8.11259 0.01 1 36 0
4588 299.979 8.11259 0.01 1 37 0
4601 308.983 8.13445 0.01 1 72 0
4604 306.953 8.08749 0.01 1 72 0
4612 299.979 8.11259 0.01 1 37 0
4621 304.832 8.13251 0.01 1 37 0
4682 305.865 8.21124 0.01 1 72 0
4717 308.218 8.00191 0.01 1 72 0
4758 315.36 7.98946 0.01 1 100 0
4759 316.247 8.23255 0.01 1 100 0
4784 308.387 8.35805 0.01 1 72 0
4811 299.979 8.11259 0.01 1 36 0
4853 299.979 8.11259 0.01 1 36 0
4858 308.65 8.1102 0.01 1 72 0
4896 301.483 8.11259 0.01 1 37 0
4912 309.755 8.55413 0.01 1 72 -0.000771597
4946 301.483 8.11259 0.01 1 37 0
4962 301.02 8.11259 0.01 1 37 0
4986 299.979 8.11259 0.01 1 36 0
4990 301.739 7.81995 0.01 1 37 0
5001 309.947 7.33471 0.01 1 72 0
5013 308.509 8.29012 0.01 1 72 0
5025 309.947 7.33471 0.01 1 72 0
5042 299.979 8.11259 0.01 1 37 0
5058 301.483 8.11259 0.01 1 36 0
5061 299.979 8.11259 0.01 1 37 0
5062 301.483 8.11259 0.01 1 37 0
5080 299.979 8.11259 0.01 1 36 0
5097 301.739 7.81995 0.01 1 37 0
5098 308.327 8.00191 0.01 1 72 0
5099 301.02 8.11259 0.01 1 37 0
5118 310.641 7.90026 0.01 1 72 0
